evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.5170285708649378,0.04355764933509374,51.039146326191045,6.010910545443884E8,0.34778904698015,2
1000,1.4699458302020152,0.07720308292204632,9.694920549195864,1.6131893194934002E8,0.5130860267617752,9
1000,0.9922409053098974,2.029021963227878E-4,25.69156057242095,1680246.816829932,1.0690671996020469,1
1000,1.4057291052786636,0.1,11.522843049534533,3.153390441965734E8,0.40189229851260616,1
1000,1.5189075626571844,0.04218248152999541,50.69765986875738,5.762915308182974E8,0.34882601516323214,2
1000,1.492255420206848,0.03495815508778867,57.956749971548156,5.490282711676569E8,0.34925420191077106,3
1000,1.4895190705712202,0.03425038599123891,56.17602154328766,5.250721556038392E8,0.34955855751351134,2
1000,1.4894170728944813,0.035727792237015894,56.152139286806964,5.457322607834694E8,0.3495502926895865,4
1000,1.3983394316516737,0.0944872847770671,13.904088784065106,3.757187094196691E8,0.37763975797456734,4
1000,1.4091785401399102,0.05119395313774836,31.646925653290783,4.548765989160879E8,0.3582180922544178,2
1000,1.4091832448115016,0.043720876765538416,23.51396290128313,2.5521353358365047E8,0.4328502095158585,1
1000,1.4014504681243753,0.0688699704664086,21.2240738806169,4.1133550581278676E8,0.36833024183716545,1
1000,1.5170285708649376,0.04355764933509374,50.51802939483457,5.922329633700397E8,0.34856452694438733,6
1000,1.5275037272158936,0.02908780143911733,56.47848367831116,4.3542114427048355E8,0.36585653062396933,3
1000,1.5275127380202747,0.03405657117375141,51.08344310674272,4.643465302814744E8,0.35882725233651436,4
1000,1.5159380251871726,0.042120239189702605,51.49740089771749,5.848594080562886E8,0.34890929537985865,3
1000,1.4352757115385613,0.04812841765611313,20.74028620448631,2.4237083260529208E8,0.4446341240688442,4
1000,1.3992772567956142,0.08772572189110935,13.820552757570068,3.4113392542508703E8,0.3893940339992284,3
1000,1.4350985134982077,0.05339043199147217,10.590299880716985,9.925341439095235E7,0.5902349767533641,3
