evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.23338530890403503,0.0030421277664250666,52.96109281417314,1.5225597676448693E9,0.8345677085991399,2
800,1.2736518753174007,0.08715318786444184,88.25725048580773,3.0007818680781355E9,0.3653723961958181,1
800,1.432725438754878,0.08635647860759671,94.10085084697012,3.046865122683215E9,0.3664445663277766,3
800,1.3031373618355442,0.08885535552466489,100.0,3.021281889851074E9,0.36791532012039774,6
800,0.3326305067037028,0.014634508340551525,67.30298726744175,1.7856533847691002E9,0.6289307871589854,1
800,0.8400403576542372,0.06754029669752373,37.759249636051564,2.508933098641416E9,0.407336299553718,1
800,0.7073707231395793,0.08212004232692276,27.706403396029575,2.3903580697272935E9,0.41504517658108175,1
800,1.0406926190472818,0.06479103199201905,92.03095032816789,2.891129116962364E9,0.36920826732934575,1
800,0.32388907347246243,0.014167728677448144,66.22012526787942,1.7700058728163877E9,0.638756963049026,2
800,1.2402383296736246,0.08741340141471371,83.87587390553456,2.985728266918502E9,0.36552411243380195,1
800,0.9215939875657868,0.08830681246358331,49.64869569121745,2.7830566632882767E9,0.37816334687873665,2
800,0.9156072064347132,0.1,8.162674414644083,2.311488038222123E9,0.5587216018043278,6
800,1.0302413330841436,0.058797388116057815,91.08143592182968,2.864856190725236E9,0.3713714581057123,3
800,0.8217527042564654,0.013724253429457274,55.07834904385781,2.065394884243557E9,0.5692106949114499,3
800,0.4385696161111915,0.01898579389025817,95.6781110478776,2.133058360266319E9,0.5200623949370086,1
800,0.8043548650092668,0.09602009043014059,12.08419242126111,2.218763169064543E9,0.47891532321816727,1
800,0.9516281668652665,0.014292806659026814,63.428162189606745,2.25601885042741E9,0.5694996458808343,5
800,0.42814532222924095,0.0187419426627115,95.5179948178016,2.1164010926936755E9,0.5272492031371773,1
800,0.3642288531929866,0.017350359079881663,89.44086599400133,2.028141246398086E9,0.5781867809452371,3
800,0.8326536936754223,0.05288700665771903,51.54479280767037,2.545564776691787E9,0.40260743203770344,2
800,0.29091650791779866,0.010526185542558054,62.24623371802281,1.6498661564640274E9,0.6943117231998276,3
800,0.3271308682817436,0.014494055769477286,70.82104652175418,1.8047097004666774E9,0.630254063529808,3
800,0.32666846795343346,0.008024338917181217,67.9052344006306,1.610859590415503E9,0.6806379325391365,2
800,0.8132821438798643,0.06435617618168757,51.791011514053544,2.6115879845132656E9,0.393321805049972,1
800,0.3477880707634582,0.010004525426940893,63.99292487473342,1.6438775938698819E9,0.6500013208237381,1
800,0.8495117714305793,0.08095367803664466,56.518606178566465,2.7545905269641395E9,0.38091375334141486,1
800,0.8620688319847687,0.08241392852359011,50.302125019409054,2.72718608346307E9,0.38197717186656843,2
800,0.7392286563937294,0.038758006417441856,48.11422003281554,2.29554596060285E9,0.42881546632901707,1
800,0.8416123934619848,0.05462833949142272,53.43245761244597,2.583580373153235E9,0.39798266278938416,1
800,0.36194196745987506,0.015460706314441004,72.55474714323682,1.8497723140250547E9,0.5988467862085136,3
800,0.40496822506349905,0.002928787399757896,90.83635601637482,1.5802067967313292E9,0.6748481434664251,1
800,0.8384284814659658,0.055542258387948906,52.478766872733246,2.579863272776354E9,0.39850817048006315,2
800,0.8327836949683989,0.05513183139230565,52.18980032867862,2.5543103810883255E9,0.39997938531862237,2
800,1.4344886749962509,0.08996212327280076,98.48373954706794,3.044514976557919E9,0.36672605561401533,5
800,0.38141271834404794,0.015487157728561952,93.76009126228908,1.9881441640414193E9,0.5687930646730956,2
800,0.7381832072785528,0.03786266896473617,48.18577985256348,2.278041621200367E9,0.4308889609491705,2
800,0.26857223569952465,0.004425688281974802,81.83121675278478,1.5467436378166034E9,0.7598723664678612,1
800,0.2778975584264622,0.005062960374556655,79.22921010837622,1.563590860789535E9,0.7421571174151615,1
800,1.040199304460581,0.06379245339817044,91.88340202599025,2.8845743596574984E9,0.36970308841961175,2
800,0.7911122523969584,0.014237335556228095,60.20944044618254,2.0422674199206848E9,0.538412132407127,1
800,1.286574262622825,0.08264125004072174,91.41872039422346,3.0034844090352035E9,0.3654635928687341,2
800,1.0210459784065018,0.06428874995608684,89.0865453727003,2.8715203976853604E9,0.3703417618794395,1
800,0.8470227511774786,0.0744453946661034,47.43388404084591,2.6645584645480924E9,0.38885129215274933,1
800,0.7374226043295157,0.03749628920427824,48.04219523464322,2.279490155276976E9,0.4314997729705822,4
800,0.3250775669989807,0.013946758797137452,70.24846085575615,1.787475632188087E9,0.6357884930420225,2
800,0.9152008902052333,0.08634504767779823,49.718428718837444,2.7703122722955914E9,0.3788419048174524,1
800,0.7984997443408681,0.07531533439013885,48.610802845288795,2.6494497792293124E9,0.3895147984748378,2
800,0.4311520588843016,0.018863981650143864,95.55619005710099,2.1181866961782315E9,0.5255901756502498,1
800,0.3916751452504183,0.0030216766994079977,90.72492313826203,1.5762024629448593E9,0.6835474725421591,2
800,0.8366867111375058,0.08804368066307802,36.92734761565718,2.6346891441531005E9,0.3912126665453769,1
800,0.846151257627667,0.08257020764786405,45.137914501154086,2.68962720921538E9,0.3855424368511154,1
800,0.2692724298313654,0.003517600702843486,83.68909293256111,1.534010110033146E9,0.7733858131841551,1
800,0.8752285848798353,0.0754620798943331,52.99945784371684,2.7212177186638002E9,0.3829789710925646,2
800,0.8454022725916384,0.0825534353242286,44.89480931672931,2.679860977816224E9,0.3866168624406779,1
800,1.2737753293269038,0.0820908291534656,91.40382563982256,2.9984069470935245E9,0.36540032767314407,1
800,0.8378861221673612,0.0857451600040622,37.164077486204604,2.618783263969519E9,0.3928399134843297,1
800,0.8388750213090089,0.08050188252072163,45.73569123687527,2.6767199290110846E9,0.38699073206224816,1
800,0.8092825100023704,0.07223483890609572,46.7599653385944,2.623767978215975E9,0.39150491037329915,2
800,0.8685230665280192,0.07513900285245345,46.79849200401283,2.669891011354101E9,0.3883420073862768,4
800,0.9071312417742082,0.07783088600762178,47.45012826161291,2.7133274767514706E9,0.38556477079397683,4
