evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.4678032341265843,0.09922516356573058,63.872018912646475,3.760892790141169E9,0.44046600081195564,4
300,1.2876113668280293,0.08265835645620837,91.40982429963456,3.00215330225005E9,0.3656259731522714,1
300,0.19624327672913838,4.71250742261791E-4,96.36760436986445,1.5296933373023224E9,0.89877078936279,2
300,0.8809018183009267,0.07870381992921882,47.65659836396407,2.7055625948345766E9,0.384558276642216,1
300,0.2007832048963741,0.010452076468181574,66.63785727030198,1.6840056000138483E9,0.7646570039219016,1
300,1.1336780166432643,0.01076979704202387,76.8794615142649,2.4703957410565453E9,0.6329116886933139,3
300,0.8930362098439687,0.09906081323899771,3.961803635288814,2.178182035761463E9,0.7262898756571026,1
300,0.9516281668652665,0.014292806659026814,63.428162189606745,2.2577031175948524E9,0.5688995586799467,2
300,1.1690203331360283,0.01442693477581607,77.21645387931217,2.5494005273381815E9,0.5746621675595963,3
300,0.9264749475965777,0.09904972128814339,9.101254399144683,2.3374469933126535E9,0.5438826699864635,1
300,1.23622962262622,0.057272557222816836,50.35294605218747,2.8817794453793006E9,0.43112457912235547,3
300,1.273749218633494,0.08902858869123986,93.15486956139975,3.0054315441519895E9,0.3667824627756762,2
300,1.0302413330841436,0.058797388116057815,91.08143592182968,2.8665708689735465E9,0.3713714581057123,1
300,1.1950789625178624,0.056565881626917836,50.814043654179315,2.8541136013292246E9,0.4261716896780543,2
300,1.2821615861678874,0.08259958546033934,88.3211265603217,3.0013110026005507E9,0.3659070879632217,1
300,0.9156072064347132,0.1,8.162674414644083,2.311294997105566E9,0.5585259122862622,2
300,0.1800835556035202,0.0,96.55875197796311,1.5570405650253499E9,1.01310917652884,3
300,1.432725438754878,0.08635647860759671,94.10085084697012,3.046865122683215E9,0.3664445663277766,3
300,0.17338167339039878,0.002664335794984323,83.74671093335981,1.5319859019767454E9,0.8668882651740196,1
300,1.4344886749962509,0.08996212327280076,98.48373954706794,3.0462207247134466E9,0.3666140736858382,2
