evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2736518753174007,0.08715318786444184,88.25725048580773,3.0007818680781355E9,0.3653723961958181,1
900,1.432725438754878,0.08635647860759671,94.10085084697012,3.046865122683215E9,0.3664445663277766,3
900,0.1765381673082912,3.2269054753622517E-4,96.5971738043311,1.5326772333309867E9,0.9183500215823588,5
900,0.21421235329835964,0.0029371185557482923,57.21485935543282,1.5181748881389363E9,0.8444006068235113,1
900,0.9156072064347132,0.1,8.162674414644083,2.311488038222123E9,0.5587216018043278,6
900,0.28753604151870726,0.004387108566321074,69.69310285611729,1.538601424508034E9,0.7568609853872396,1
900,0.7073707231395793,0.08212004232692276,27.706403396029575,2.3900419758090906E9,0.415515663290026,2
900,0.36194196745987506,0.015460706314441004,72.55474714323682,1.8505040228327272E9,0.598918366023351,4
900,0.3515515136248238,0.01808685052203911,76.47637019670897,1.9601362328135984E9,0.5921106107980285,1
900,0.8400403576542372,0.06754029669752373,37.759249636051564,2.508933098641416E9,0.407336299553718,1
900,0.3477880707634582,0.010004525426940893,63.99292487473342,1.6443443445032864E9,0.6515865532125757,2
900,0.38141271834404794,0.015487157728561952,93.76009126228908,1.988236086887959E9,0.5692197741117841,3
900,1.1358437050454786,0.07589948924139478,90.75777201879554,2.947038489006025E9,0.36692247710830395,1
900,0.9451248959977466,0.1,50.90883714882485,2.8227671826342945E9,0.37415184872221485,1
900,0.34292492590012735,0.01190518519580579,67.66253331889129,1.7137960906351914E9,0.6359191735170107,1
900,0.7911122523969584,0.014237335556228095,60.20944044618254,2.0437616413775167E9,0.5383170726714857,2
900,0.8217527042564654,0.013724253429457274,55.07834904385781,2.065394884243557E9,0.5692106949114499,3
900,0.455366551161702,0.020368955399907837,95.54591121670454,2.1746126626744137E9,0.5086081242903717,2
900,0.32388907347246243,0.014167728677448144,66.22012526787942,1.770757913987828E9,0.6400539585806803,3
900,0.3271308682817436,0.014494055769477286,70.82104652175418,1.8068547904214692E9,0.6297897926196225,4
900,1.0406926190472818,0.06479103199201905,92.03095032816789,2.891129116962364E9,0.36920826732934575,1
900,0.34236417233291916,0.012007517505426855,67.67057585142163,1.7221962942343261E9,0.6358238802900052,1
900,0.8034039081026856,0.09228741197718524,10.620994618571638,2.1212307985118241E9,0.5098400127898963,1
900,0.42814532222924095,0.0187419426627115,95.5179948178016,2.1164010926936755E9,0.5272492031371773,1
900,0.32666846795343346,0.008024338917181217,67.9052344006306,1.6083144100167565E9,0.6804700491110585,3
900,0.9215939875657868,0.08830681246358331,49.64869569121745,2.7830566632882767E9,0.37816334687873665,2
900,0.8043548650092668,0.09602009043014059,12.08419242126111,2.218763169064543E9,0.47891532321816727,1
900,0.8000451474714263,0.094270405030997,12.308401783039304,2.187011077896992E9,0.48103186795114994,1
900,1.0302413330841436,0.058797388116057815,91.08143592182968,2.864856190725236E9,0.3713714581057123,3
900,0.9516281668652665,0.014292806659026814,63.428162189606745,2.25601885042741E9,0.5694996458808343,5
900,1.3031373618355442,0.08885535552466489,100.0,3.021281889851074E9,0.36791532012039774,6
900,0.8495117714305793,0.08095367803664466,56.518606178566465,2.7545905269641395E9,0.38091375334141486,1
900,0.783373208477363,0.1,14.397800168177742,2.2363352369932194E9,0.4530364936830131,1
900,0.8132821438798643,0.06435617618168757,51.791011514053544,2.6115879845132656E9,0.393321805049972,1
900,0.7392286563937294,0.038758006417441856,48.11422003281554,2.29554596060285E9,0.42881546632901707,1
900,0.8416123934619848,0.05462833949142272,53.43245761244597,2.583820721855057E9,0.39826062651474414,2
900,0.8620688319847687,0.08241392852359011,50.302125019409054,2.727001762523545E9,0.38198147059818177,3
900,0.8408142915298848,0.06739162152057065,37.5079688935319,2.516141500522368E9,0.4071413141120876,1
900,0.8189203238792069,0.05332777885057493,51.55845298400495,2.538500306132885E9,0.401713848847943,1
900,1.1835950532468136,0.07622332647963277,100.0,2.974523871969217E9,0.3662695654684917,1
900,0.7984997443408681,0.07531533439013885,48.610802845288795,2.6494497792293124E9,0.3895147984748378,2
900,0.8366867111375058,0.08804368066307802,36.92734761565718,2.636212410941332E9,0.39128805668513594,2
900,1.4344886749962509,0.08996212327280076,98.48373954706794,3.044514976557919E9,0.36672605561401533,5
900,0.3916751452504183,0.0030216766994079977,90.72492313826203,1.5762024629448593E9,0.6835474725421591,2
900,0.7381832072785528,0.03786266896473617,48.18577985256348,2.278041621200367E9,0.4308889609491705,2
900,1.2402383296736246,0.08741340141471371,83.87587390553456,2.985728266918502E9,0.36552411243380195,1
900,1.040199304460581,0.06379245339817044,91.88340202599025,2.8845743596574984E9,0.36970308841961175,2
900,0.3250775669989807,0.013946758797137452,70.24846085575615,1.787475632188087E9,0.6357884930420225,2
900,0.29445789825756624,0.005885307266682789,65.20060906339886,1.5566731837971315E9,0.7294637544037456,1
900,0.8384284814659658,0.055542258387948906,52.478766872733246,2.579863272776354E9,0.39850817048006315,2
900,0.8221371003732164,0.05453251630524997,53.95729135264731,2.5636331993428726E9,0.3988035958285949,1
900,1.286574262622825,0.08264125004072174,91.41872039422346,3.0034844090352035E9,0.3654635928687341,2
900,1.0213327353056356,0.06292467736281342,90.92272259562237,2.8696434800305276E9,0.36986555295232476,1
900,0.8470227511774786,0.0744453946661034,47.43388404084591,2.6646679937946925E9,0.3883999338562826,3
900,0.7374226043295157,0.03749628920427824,48.04219523464322,2.279490155276976E9,0.4314997729705822,4
