evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.286574262622825,0.08264125004072174,91.41872039422346,3.004097326370708E9,0.3653604206731869,1
700,0.23338530890403503,0.0030421277664250666,52.96109281417314,1.519076115372617E9,0.8349182983000111,1
700,1.432725438754878,0.08635647860759671,94.10085084697012,3.046865122683215E9,0.3664445663277766,3
700,0.8826158618721542,0.06819249178700557,34.272334755944165,2.527858949519329E9,0.41542605274767946,1
700,1.3031373618355442,0.08885535552466489,100.0,3.021281889851074E9,0.36791532012039774,6
700,0.4311520588843016,0.018863981650143864,95.55619005710099,2.1181866961782315E9,0.5255901756502498,1
700,1.040199304460581,0.06379245339817044,91.88340202599025,2.8846843869193397E9,0.36969166231977424,1
700,1.2401611107302473,0.08744884054839495,84.32537525849293,2.988574173190975E9,0.365529013655237,1
700,0.9152008902052333,0.08634504767779823,49.718428718837444,2.7703122722955914E9,0.3788419048174524,1
700,0.30583477331776254,0.013205292303583494,61.672786996125716,1.7166735081446295E9,0.6651808240205186,1
700,0.9156072064347132,0.1,8.162674414644083,2.311488038222123E9,0.5587216018043278,6
700,0.8000451474714263,0.094270405030997,12.308401783039304,2.187011077896992E9,0.48103186795114994,1
700,0.32388907347246243,0.014167728677448144,66.22012526787942,1.7700058728163877E9,0.638756963049026,2
700,0.8043548650092668,0.09602009043014059,12.08419242126111,2.218763169064543E9,0.47891532321816727,1
700,0.38141271834404794,0.015487157728561952,93.76009126228908,1.9880522411948795E9,0.5683663552344073,1
700,0.9516281668652665,0.014292806659026814,63.428162189606745,2.2560558917050667E9,0.569456996319869,4
700,0.8217527042564654,0.013724253429457274,55.07834904385781,2.0646788445498066E9,0.5692695412791233,2
700,0.3271308682817436,0.014494055769477286,70.82104652175418,1.8076288206063147E9,0.6295196140144396,2
700,0.3916751452504183,0.0030216766994079977,90.72492313826203,1.5764271674861302E9,0.6833085494032106,1
700,0.8327836949683989,0.05513183139230565,52.18980032867862,2.553583474048065E9,0.3999091891204079,1
700,0.36194196745987506,0.015460706314441004,72.55474714323682,1.8469518156900206E9,0.5997813162110412,1
700,0.3642288531929866,0.017350359079881663,89.44086599400133,2.028141246398086E9,0.5781867809452371,3
700,0.8620688319847687,0.08241392852359011,50.302125019409054,2.7301341316818967E9,0.38198147059818177,1
700,0.9267316233224352,0.09249675648765343,44.37325205247776,2.7616445947257876E9,0.38095180465224254,1
700,0.2990176634050731,0.00797394880283143,67.9057662855953,1.6062197011768622E9,0.7017116433900163,2
700,0.8781505927215625,0.015717359486073227,65.52546237313555,2.1879551345591087E9,0.5276865451437485,2
700,0.32666846795343346,0.008024338917181217,67.9052344006306,1.6134047708142493E9,0.6804700491110585,1
700,0.34142323884832504,0.018123110725607492,76.20902049659958,1.964494571630943E9,0.6002568073510521,2
700,0.7374226043295157,0.03749628920427824,48.04219523464322,2.279490155276976E9,0.4314997729705822,4
700,1.4344886749962509,0.08996212327280076,98.48373954706794,3.044514976557919E9,0.36672605561401533,5
700,0.29091650791779866,0.010526185542558054,62.24623371802281,1.6498661564640274E9,0.6943117231998276,3
700,0.26857223569952465,0.004425688281974802,81.83121675278478,1.5467436378166034E9,0.7598723664678612,1
700,0.9733254154336781,0.1,22.012963434197225,2.589533662518544E9,0.4282782635784154,2
700,0.8693772463356981,0.07401866079985368,48.05273274056849,2.667260815551368E9,0.3874088626634973,1
700,0.7984997443408681,0.07531533439013885,48.610802845288795,2.6494497792293124E9,0.3895147984748378,2
700,1.0210459784065018,0.06428874995608684,89.0865453727003,2.8715203976853604E9,0.3703417618794395,1
700,0.3350467781414295,0.01475918207833489,65.81193489312628,1.7858320305132678E9,0.6299531233164005,1
700,0.7911122523969584,0.014237335556228095,60.20944044618254,2.0422674199206848E9,0.538412132407127,1
700,0.8752285848798353,0.0754620798943331,52.99945784371684,2.721324734614563E9,0.3829354715064632,1
700,0.8092825100023704,0.07223483890609572,46.7599653385944,2.623767978215975E9,0.39150491037329915,2
700,0.8378861221673612,0.0857451600040622,37.164077486204604,2.618783263969519E9,0.3928399134843297,1
700,0.2692724298313654,0.003517600702843486,83.68909293256111,1.534010110033146E9,0.7733858131841551,1
700,0.846151257627667,0.08257020764786405,45.137914501154086,2.68962720921538E9,0.3855424368511154,1
700,0.8454022725916384,0.0825534353242286,44.89480931672931,2.679860977816224E9,0.3866168624406779,1
700,1.0302413330841436,0.058797388116057815,91.08143592182968,2.864856190725236E9,0.3713714581057123,3
700,0.8388750213090089,0.08050188252072163,45.73569123687527,2.6767199290110846E9,0.38699073206224816,1
700,0.9071312417742082,0.07783088600762178,47.45012826161291,2.713707316644706E9,0.38549902947294656,3
700,0.2687441534653646,0.004499201562249018,81.92163431138486,1.5552893669585986E9,0.7559172468631834,1
700,0.8685230665280192,0.07513900285245345,46.79849200401283,2.6694948433634434E9,0.3880558292677459,3
700,0.8455723081390497,0.08427332767773128,45.0412301515209,2.6994628784629073E9,0.385083665007325,1
700,0.8443498681322286,0.0821978139093506,50.48519227724338,2.71208771646112E9,0.3830948035531623,1
700,0.8596726673396504,0.07333916658056365,52.93797138000488,2.7027700950544333E9,0.38460373683493815,1
700,0.3250775669989807,0.013946758797137452,70.24846085575615,1.787475632188087E9,0.6357884930420225,2
700,0.846115063367901,0.08037501735359842,50.51801327712822,2.707038803762021E9,0.38397695196898823,2
700,1.2020573628127247,0.056639200419245445,50.71428879088427,2.866612424359309E9,0.42686789880291076,4
700,1.2730095976168656,0.08721645343392809,88.5635376496985,2.9993011955464377E9,0.36538954548442887,1
700,0.19624327672913838,4.71250742261791E-4,96.36760436986445,1.5278700998147004E9,0.8989476390014645,4
700,0.8809018183009267,0.07870381992921882,47.65659836396407,2.7055625948345766E9,0.384558276642216,1
700,0.2612817609854101,0.0026529837143656424,80.92635092877025,1.5273475181955526E9,0.7966483969079583,1
700,1.2876113668280293,0.08265835645620837,91.40982429963456,3.002974782889938E9,0.36565877707052563,2
700,1.2828768000693194,0.08594066477157178,91.41032246129618,3.001175187215439E9,0.3657020261894377,2
700,0.2687441534653646,0.004499201562249019,81.92163431138485,1.5555157007417464E9,0.7551722040261539,2
700,0.1765381673082912,3.2269054753622517E-4,96.5971738043311,1.5326772333309867E9,0.9183500215823588,5
700,1.0216611494827335,0.05958527886135728,91.86099328126066,2.8664156881945763E9,0.3711099463427653,2
700,0.27968411907239066,0.013528338115433422,70.5937951985855,1.7873761929280393E9,0.6746674007687794,3
700,0.8579865554777475,0.07421201660423697,53.2120641331713,2.7065432604423532E9,0.38392910192187757,1
700,1.2736518753174007,0.08715318786444184,88.25725048580773,3.0007818680781355E9,0.3653723961958181,1
