evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5862528043213275,0.012102394794734964,38.34711443257029,2.408437084319221E9,1.2953293583767675,3
900,1.5255384113779562,0.1,100.0,7.61504040563278E9,0.4442957272491549,1
900,0.6603450987671743,0.058688158018199,20.365683524125217,3.010523740922912E9,0.9796919232805653,9
900,1.4133803619210372,0.06907142992014344,75.33077988280779,5.624308927023071E9,0.5827803098578364,1
900,1.4761321864220676,0.06029812856390731,74.29056606635382,5.222431770774775E9,0.6327181831821831,1
900,1.4544752361894162,0.06280232900836961,76.78715867626401,5.410020981366238E9,0.6079909152694432,1
900,1.3840819214606799,0.06947386744466917,77.6001423599211,5.741355374952364E9,0.569688498619034,1
900,1.7532044786840226,0.06299630394733662,95.20846517629103,5.847801100443039E9,0.5723426123675104,3
900,0.5690474954920579,0.022223900828176563,56.22304044903913,3.115446433247518E9,0.9691506084062333,2
900,0.6135883529584435,0.027924640585201978,35.95307375466009,2.7833438659216585E9,1.0347133097083336,2
900,1.4815186721571207,0.07276910857064701,86.47203350538128,6.0966846308577795E9,0.5367238815169872,1
900,1.400345239855518,0.07095049911032152,84.03053529082139,5.995103440329757E9,0.5452258974951492,3
900,1.161796675084818,0.059730937678855435,66.9617037448535,5.097979542019232E9,0.6454558528054839,1
900,0.670871959828553,0.04189045515343758,44.92707379713135,3.787424792916292E9,0.8422578192039413,2
900,0.7342368931547815,0.07936595224444642,18.412925120065562,3.2934899564064245E9,0.9259018239448306,1
900,0.7956364345226576,0.06302716645416055,29.840249578204432,3.719562828577415E9,0.8520502935800685,2
900,0.6314272042773279,0.06924305082342753,22.47077251007594,3.519186448390774E9,0.8836307356428452,2
900,1.4782576619215648,0.06715113522270082,74.12813846860207,5.481769297699954E9,0.6001917013436703,1
900,1.0639797639578041,0.0657356427342161,46.699374109174414,4.568636297344269E9,0.7207306342387204,2
900,0.555908864137725,0.059057979237626824,17.55242938046716,2.9055608540403514E9,1.0101593182218584,1
900,1.3899025704359993,0.05904554423414399,73.32502908760861,5.164842332335229E9,0.6375103314690945,3
900,0.648348735844992,0.05905104578609238,22.82899043959013,3.227002889151597E9,0.9326671843751184,1
900,0.9219480269756077,0.06567764390792082,43.175579729724134,4.503733171940767E9,0.7322983921213061,1
900,0.5637961315170388,0.019549917741097492,54.18761994146274,2.8777672312085996E9,1.0177483321014438,1
900,1.2230936295454293,0.05188075498634394,70.17162493306354,4.842170009566625E9,0.6796574649323117,2
900,0.8554325694092777,0.02619978689264149,73.4362159099601,3.6587096985983467E9,0.8678476291514001,2
900,0.7542727841238089,0.03577715675038764,56.63934105885853,3.8523542677393193E9,0.8284609386368367,1
900,1.0497395273904295,0.050759190209286,62.337083227610975,4.629165790465876E9,0.7118268809145185,2
900,1.6713024725313264,0.08095149524014775,88.83445366365432,6.401149122891383E9,0.5169202690863203,3
900,0.8349888592683445,0.024551273352112504,70.29437798210752,3.4542593199617085E9,0.8994029513281275,1
900,1.4141037392002367,0.06906246872709389,76.8259674877122,5.671707674147151E9,0.5779337383487637,1
900,0.9149886410751304,0.06639871558669123,47.658073733851445,4.78109717279337E9,0.6955024719597277,1
900,0.6383486412782268,0.05870908701206709,12.878145439417532,2.548416934728878E9,1.1344352504994044,3
900,1.5603954924103058,0.09641168894632324,87.25192724615658,6.977286585451449E9,0.4754794056850027,6
900,1.3518384868569513,0.06537688457059902,76.31026799638693,5.550873492022968E9,0.5897033200724318,1
900,0.6540167940427806,0.059368696872633,22.54647347165953,3.1691643790020123E9,0.9461852011166949,2
900,0.6041476410641611,0.059899457943504576,23.832482044442195,3.3578765544450126E9,0.9157119776811046,1
900,1.4436632492263703,0.08965376639678971,90.11471784588424,6.920663531840218E9,0.47807144771120513,2
900,1.4212791846849704,0.09728961739887479,85.01953873932148,7.033808318200918E9,0.4722519463812517,2
900,1.6876990230030824,0.07369260734042486,89.57941833355754,6.142277202094082E9,0.5393163990543378,2
900,1.2580387102105774,0.0691768069279935,80.79965072186424,5.914237213512094E9,0.554615983689707,1
900,0.8752530088825862,0.06313822725453982,20.733334947250654,3.002279209629366E9,1.0279627170811967,6
900,0.9211823480052022,0.06516205492771614,42.58743175525158,4.445698264532684E9,0.740325506869312,1
900,1.5541458238549508,0.1,88.77180471848716,7.17929558495658E9,0.4643522614102064,3
900,1.505903090774161,0.09522199427103059,94.31667879393878,7.232123964723831E9,0.4619065372993081,1
900,1.0373288246941492,0.046826271106573586,56.914406166461085,4.256770343595194E9,0.7684282968099038,2
900,1.5025941843887238,0.08332034496261555,89.12129237371028,6.590090747833099E9,0.4988043523496132,2
900,1.201528729236721,0.05331443226558601,70.62563894606845,4.938177501268476E9,0.6664663033647708,1
900,1.4236068162015527,0.07051999320390855,91.57412730854045,6.202441640603716E9,0.5275902474938553,1
900,1.5377754530439933,0.08962923693003227,86.91956558954026,6.739591175911012E9,0.48939795473823244,1
900,1.7798696140408135,0.08027952263760432,100.0,6.680108762243418E9,0.5020159330578505,5
900,0.8706181482175174,0.04440981228647839,50.922421026465706,3.9963481018716784E9,0.8091701210395448,2
900,1.0228881448179996,0.0510608547283816,63.371532585713254,4.687059978956358E9,0.7034243353289967,1
900,1.238841134146928,0.05965195221049993,66.22792899704451,5.028758167252398E9,0.6542629507341567,2
900,0.5786333529188958,0.05850444596650926,24.410248696280277,3.401723756994267E9,0.9140775360469463,1
900,1.0091597689585394,0.046189714915145286,61.71632332906941,4.399460760104525E9,0.746521251997386,1
900,1.2139370542674024,0.051931351885210524,71.73104043223259,4.901449772386742E9,0.6717405951904072,1
900,1.5782700568025432,0.08825656603511049,83.57600997281017,6.540464964571112E9,0.5041387640767454,2
900,0.7656964127638373,0.034080531905800085,65.06415544816952,4.04228326112424E9,0.7996116953471948,1
900,0.6284069565817131,0.013288045823731071,49.6276403604148,2.4574717636003013E9,1.1967162462813759,1
900,1.5093401375784126,0.09267950550901834,93.92169800962891,7.129400177801041E9,0.46673161881648656,1
900,1.4052955780598864,0.09840996049974597,85.04377977290135,7.08352517486832E9,0.4704228471428649,3
900,1.07150053465859,0.05199286663165969,64.20091911083304,4.7263522003159075E9,0.6977727354083147,2
900,0.9202889026093883,0.034171120431649514,72.48210585324664,4.1349070632279468E9,0.7862140537623645,2
900,1.511850368519597,0.09114028455232814,88.65729691432695,6.869415399776418E9,0.48126102223896994,2
900,1.6290460033832352,0.08158474855022535,89.4672676788641,6.462540116940718E9,0.5109552682891783,3
900,1.5998132280886346,0.1,100.0,7.564517138913086E9,0.44628924293320554,1
900,0.7874847866830169,0.03427792926487352,73.80874432728193,4.307881311940266E9,0.7638841098929028,2
900,0.7529496815984786,0.0341128827755891,66.43431197482971,4.092257232652749E9,0.7949908595578621,2
900,1.1169468963558902,0.03931846973528992,59.11323412117369,3.9068114821607685E9,0.8335427008209104,4
900,0.5286743498155732,0.02792319042236878,31.90798909760742,2.726534673774175E9,1.0712400158049886,1
900,1.5861133292495522,0.1,95.48100352643011,7.396812292378305E9,0.4543709295436325,1
900,1.0367301892021712,0.04901622557937154,56.67615791344192,4.34949558982616E9,0.7535258718137738,2
900,0.5514680764086346,0.02883750677008322,30.1786764860626,2.6917132646549807E9,1.0717750920121012,1
900,0.5192937535202778,0.018126633097041756,36.401628843760264,2.504223884060306E9,1.1630591632006457,1
900,1.1852367738381135,0.05463548012646933,70.29537092333518,5.001584719547077E9,0.6582423440609135,4
900,1.5720651694121701,0.08648367994798367,88.18836070125396,6.641379304617101E9,0.496573002513164,1
900,1.4977573810142084,0.09730734911433839,81.2085570779631,6.827005064469657E9,0.48380259429090555,1
900,0.882310334107319,0.03142899377586264,70.54071189001913,3.9445225158844547E9,0.8173816753612831,3
900,1.5447174950364757,0.09670566886313212,96.8392042248791,7.35407158175769E9,0.45612423274135655,1
900,1.348108645134488,0.08561957531153319,88.26847541689372,6.779522268773532E9,0.4875312238567007,1
900,0.512542067595906,0.022390214706424258,35.64690927479865,2.6175537836506786E9,1.1151075545767897,1
900,1.339929350153404,0.07807926344420732,84.29771978609543,6.344430388151325E9,0.5169927877953518,1
900,1.6102358348593906,0.09977268155023,97.55814423579963,7.445664240677343E9,0.4522032846908299,3
900,1.6233211203264506,0.0999271162161979,100.0,7.522208022008403E9,0.4488355668691656,1
900,1.4025434840679858,0.06978155943757403,84.2043366233528,5.953392243143285E9,0.5494443453785554,3
900,0.6743060547603276,0.03926507605167878,43.55402873543463,3.582655583058898E9,0.8728417367879573,2
900,1.3561393643506727,0.0828498883292836,83.8464125082055,6.494108793488867E9,0.5056690749011444,1
900,1.5472469800954802,0.09723903970584799,94.24692470121839,7.281877818780938E9,0.4593348653542075,1
900,1.59643724254021,0.1,97.75820640412213,7.481496257952308E9,0.4498715110629196,1
900,0.7797611304067873,0.02495093119921407,72.8957238513292,3.5999469476019306E9,0.8716264915704678,1
900,0.5502838667939464,0.02724500963727356,30.140749547934657,2.634995468376223E9,1.0888654458048344,1
900,1.3392790318616803,0.0671518005141724,75.4933282020284,5.593446896496285E9,0.5857077928350845,1
900,1.4043240501815357,0.0719176575180329,91.45975237598823,6.271859417810742E9,0.5224705886878105,1
900,1.354557081675965,0.07810896415909081,84.07447092963898,6.314713679293703E9,0.5193553868052128,2
900,1.5987658411659624,0.1,93.16499721035447,7.308950960289592E9,0.4585221990106475,1
900,1.4532701542916406,0.06307944482168056,76.98683744494627,5.423517424294736E9,0.6065371548154554,2
900,1.0402736577473297,0.04600196404941082,56.51789485117732,4.1859760372515287E9,0.779845225495406,1
900,0.8232153564541571,0.03442730298538983,71.1464300088065,4.2057416976378098E9,0.776482580361929,2
900,1.4269804526498195,0.07161385038385328,91.53661994183092,6.242131908171894E9,0.5242173271117,1
