evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.666178409507795,0.09751092551990292,31.35541338824606,6.140901176597699E10,2.710580285705827,4
100,0.8972080757886669,0.08492797377288229,91.60044914467852,7.427559882066185E9,0.5075400099715026,2
100,0.8061004112117987,0.03537320753423676,65.490072998652,4.0863226280535216E9,0.7945129183436573,1
100,1.6776470196833926,0.08082099561254619,90.89113485894836,6.45731667740156E9,0.5130174366051773,2
100,2.4207137559977387,0.07052575575292234,80.09645596037167,6.180029862172028E9,0.6767436168240796,3
100,0.5592840420520284,0.017958413071751878,32.726642956641754,2.4397380707340307E9,1.19675491208569,2
100,0.610546448363017,0.018057744003526173,31.63957988864187,2.4185699316184473E9,1.2448814133266677,1
100,0.5121219118901428,0.018063037549612772,32.645309178690184,2.465795546271429E9,1.1937582678753018,1
100,1.6776470196833926,0.0808209956125462,90.89113485894836,6.460201040737142E9,0.5128608586867528,2
100,0.2600163984232667,0.06516690238330446,20.6904364488338,3.7257884770274296E9,1.1642375749937417,2
100,2.4104869854495745,0.08215363139658338,79.23154659468045,6.42747181611953E9,0.6302107225034701,2
100,1.033230941634178,0.03598566770721106,56.59525459797301,3.6815920927273707E9,0.8724739587999333,1
100,1.7532044786840226,0.06299630394733662,95.20846517629103,5.8470035648552685E9,0.5722437119688183,1
100,1.6713024725313264,0.08095149524014775,88.83445366365432,6.401310703616798E9,0.5169202690863203,1
100,1.7295395215573204,0.08104220108994754,90.94226134128687,6.444502207038165E9,0.5158591015662348,1
100,0.6099047233252892,0.018057975088328643,31.612502587204172,2.425666439734368E9,1.2408251397340098,1
100,0.8752530088825862,0.06313822725453982,20.733334947250654,3.0016506477995787E9,1.0250352141745642,1
100,1.6876474016693443,0.08499491151934713,91.73744463298698,6.647255967990487E9,0.4994851486612474,1
