evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6094172857764713,0.1,100.0,7.5526498413854E9,0.4470147445143115,1
300,0.5862528043213275,0.012102394794734964,38.34711443257029,2.4079134135059485E9,1.2871853245395166,1
300,0.8752530088825862,0.06313822725453982,20.733334947250654,3.0019342969501867E9,1.0279627170811967,4
300,1.4189049913011762,0.06980122398142545,75.59846610665215,5.660830742496635E9,0.578545180393847,1
300,0.7498862174738354,0.04787040172390166,68.7535009197468,5.004255699246958E9,0.6879430463809544,1
300,0.8972080757886669,0.08492797377288229,91.60044914467852,7.42667604534524E9,0.507462592003648,3
300,0.8758548768656021,0.06675035916003529,22.84878959295609,3.27789946064388E9,0.9504013190980625,1
300,0.7837169430259451,0.0424085778943394,64.8938446321416,4.520656733125076E9,0.7364980366842281,1
300,0.8550650419882269,0.026130405142654335,68.1432632378724,3.506288331841855E9,0.8962724118164227,1
300,0.9805762705974994,0.026567680594055034,40.251544505012674,2.739656959530951E9,1.150407120199208,1
300,0.7653760788450152,0.04243912559593377,63.428692356069014,4.485836035282423E9,0.7430132731935639,2
300,0.7874847866830169,0.03427792926487352,73.80874432728193,4.307881311940266E9,0.7638841098929028,2
300,1.8801164293133386,0.08319806443199414,87.31378245014587,6.373673014667408E9,0.5319322063073337,1
300,1.0377230949564185,0.020322411941451835,60.33784344510626,2.8607633443033276E9,1.1046687793480305,1
300,1.070967154995157,0.03720454880661926,60.38708729572313,3.852492223054431E9,0.842188197620564,1
300,1.111617147082107,0.03827537965047858,55.72940597397556,3.7415307970935926E9,0.866752109929743,2
300,0.8554325694092777,0.02619978689264149,73.4362159099601,3.6599248952574162E9,0.8675897374990008,1
300,0.7335863927036173,0.047726043383312405,64.91641015449056,4.869784329325656E9,0.7053030222206218,1
300,1.7532044786840226,0.06299630394733662,95.20846517629103,5.847801100443039E9,0.5723426123675104,3
300,1.7324472522730703,0.096488816927888,84.88725889007405,6.791433473173477E9,0.49201409923477796,1
300,1.661990320001434,0.1,86.7747161300632,7.015956936498412E9,0.475215642993754,1
300,1.6822294283979295,0.06848375752087109,90.18752470621158,5.95389056752994E9,0.5574830521317179,1
300,1.8990657282888401,0.040700619642790814,59.01121755925487,4.1584272940084705E9,0.9122611388965545,3
300,1.5103316434569483,0.09230217019826385,88.28564681159973,6.905544451710062E9,0.4793204274887394,2
300,1.1169468963558902,0.03931846973528992,59.11323412117369,3.9028310423757567E9,0.8333761598269498,1
300,0.8061004112117987,0.03537320753423676,65.490072998652,4.0863226280535216E9,0.7945129183436573,1
300,1.511850368519597,0.09114028455232814,88.65729691432695,6.871990142551969E9,0.48106114744631934,1
300,1.534701606691442,0.1,86.87295035940737,7.118607752646032E9,0.46742991080447527,1
300,0.9428838127124786,0.06062668201303681,20.713327207813585,2.9277203501419506E9,1.0640069145630804,2
300,1.7146830522628647,0.08110752126187026,100.0,6.732688379870517E9,0.4949574318461183,2
300,0.858353317173191,0.03291267904121036,68.42744046424615,3.981781782405464E9,0.8109868234575428,1
300,1.0714326778614172,0.03891444053754674,60.3861424670547,3.960967311158368E9,0.8210285655225278,2
300,0.8232153564541571,0.03442730298538983,71.1464300088065,4.201320418782947E9,0.7762188099018763,1
300,0.7658825928234618,0.03411101475689642,65.07610232252479,4.0450170377408977E9,0.8000990161808433,1
300,1.684066870475517,0.08458256309670537,88.68003685211345,6.529699187972509E9,0.5082376730463805,1
