evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.0119665560639333,0.07151739582806678,30.993794016655396,2.569001572271247E9,3.297865317222479,2
100,0.1632843967378661,0.09625392862418505,37.17935966751324,4.0063647595950527E9,1.15615936979584,2
100,0.056380700961660146,0.056321698594864626,30.411304522246244,2.741432977679677E9,1.3408280135236115,1
100,0.0653123882727491,0.03855542204072293,64.36316324914937,3.3593691538560796E9,1.2695996429881669,1
100,9.227813393236408,0.031758818126141695,97.25883499854342,5.508280563273846E10,5.020066419425275,5
100,0.14034910128087597,0.08896819146222774,36.54063294921212,3.850888734321369E9,1.184425147511122,2
100,1.9594860499332054,0.07076930849109726,31.872084741757387,2.615462026254693E9,3.27954287305538,3
100,0.020001680137386877,0.056690044005493156,28.4198795267434,2.6491701910461183E9,1.3627490428114233,2
100,0.34500940331207275,0.05930816014913144,65.43579728375194,3.9702583387370734E9,1.105474066530755,1
100,0.0,0.05673556249590017,29.10490145012206,3.6807778768379545E9,1.253712522909093,1
100,0.36151189881934687,0.05936436527100204,65.85018750150033,3.961419181460997E9,1.1272544215918885,1
100,0.0,0.009657115824473695,56.81459813522478,1.6943113878765745E9,1.496576891633856,1
100,0.0,0.05727655080018795,59.344746730352625,4.772341058165396E9,1.1042195387059741,1
