evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.08184240404756929,100.0,6.053401813425323E9,0.8983575725333214,1
800,0.9903905464603584,0.0,39.6187552702465,1.6900392446165644E7,1.9103603365352262,2
800,0.34500940331207275,0.05930816014913144,65.43579728375194,3.9702583387370734E9,1.1064297344751532,7
800,1.3116687863208791,0.0,31.86009867008114,3.54585345396792E7,1.9564183495045615,5
800,0.24950535930840165,0.05355541145969145,23.118734779881276,2.0473187828298109E9,1.3265890295027707,1
800,0.2560888020360219,0.058320308691439664,100.0,4.6283967755476055E9,1.0382255762533268,1
800,0.33399098452673137,0.0593517781392287,69.10457880045618,4.062468369668768E9,1.090934735228161,1
800,0.2493498835323343,0.05437112435050502,27.995884610497974,2.4073688484626613E9,1.2883381696290106,1
800,0.18363007737118625,0.09323920976873427,100.0,5.358536256521456E9,0.9585864441588421,2
800,0.0,0.08124857044383446,83.21001861277402,5.771614425578116E9,0.9457176496360172,1
800,0.05804668263160035,0.1,2.5832888258764433,5.335372079612492E8,1.597249148829179,2
800,0.06561885663146497,0.05858881132083819,33.628556290031575,2.9709157219432154E9,1.310791001264591,6
800,0.14588228612946397,0.07503557256816422,22.555742739124543,2.718187578712271E9,1.3054572225238579,3
800,0.24633207984314873,0.054844724929723726,22.951273555892147,2.0903824693030818E9,1.3225245310015246,2
800,0.2520008246837333,0.04860146827315103,18.473675144517742,1.515548641674152E9,1.3897394783761474,1
800,0.23841801304469146,0.040081630429491956,19.00142748688337,1.3219601243266602E9,1.4215277270526063,2
800,0.15244203102176684,0.017913362252021992,37.73898758255447,1.197754757117249E9,1.5080936014338093,2
800,0.2752333948839795,0.05521219389778235,30.267861996422294,2.594032226521982E9,1.258384081711246,1
800,0.2521836499769484,0.05172519777266482,19.247550262007373,1.6874548482525403E9,1.3658489265849987,3
800,0.25386852632969936,0.048667658469034474,21.420077023110206,1.7393927653951259E9,1.3605780859692402,2
800,0.04599156638187822,0.1,4.083033055234376,9.018560045708017E8,1.5665924128070887,3
800,0.03741688065203095,0.09980996378233628,7.465192854189379,1.4414726876996517E9,1.4906699926183766,3
800,0.021800819304597936,0.09576184961414425,5.374135639765049,1.0517813202177043E9,1.5603371134674762,2
800,0.05629580856477911,0.09996514835432531,3.127290582061836,7.108509528341267E8,1.5826917118663344,2
800,0.25695491108746427,0.1,32.754137085624144,3.8123868429297395E9,1.1384936136809571,1
800,0.24962635092266874,0.05382145496434573,21.110278098905738,1.9082055297921565E9,1.3409843294486168,1
800,0.032295055862049935,0.1,1.0,3.738094452573683E8,1.6152647297468106,5
800,0.004799826960769488,0.02292145877803785,1.144932905174609,1.940274436013214E8,1.7677129023149796,1
800,0.4545961213655376,0.0,81.82485415824256,4.70142516628485E7,1.796976572882297,1
800,0.13421744749677267,0.0625817305971026,33.91252032847645,3.1138665002541366E9,1.271340663274953,4
800,0.10434586678994369,0.03634966875074853,67.28551852305974,3.3180139246446877E9,1.2621340092181104,2
800,0.26874592790138574,0.05619293548949866,11.057796758173907,1.0886522898135371E9,1.482647146754657,1
800,0.1557212349269429,0.03988849270377649,53.09223522880841,3.040653118216879E9,1.2717310908753605,2
800,0.24896807551083644,0.053840538082233214,22.333861108802786,1.9851502368859239E9,1.331309178811352,2
800,0.1500308518799413,0.039291317617934,58.40091013576026,3.198506890969343E9,1.2576344947727918,1
800,0.1109581666499426,0.08305200262686172,94.0762285409017,5.141655285950182E9,1.017109689476397,2
800,0.16519500840302456,0.015238136814805051,30.12753804422408,8.089128896222003E8,1.5732586369833395,1
800,0.2438856992595808,0.09508759716962384,30.852803326822695,3.643526683091154E9,1.162166563002065,3
800,0.0,0.05440310887639152,67.6780405182242,4.881831718404836E9,1.0876626535514564,3
800,0.09491684735367129,0.08156665077223607,89.16688915557116,5.041745930168258E9,1.0370666680213227,3
800,0.018707415459354764,0.05429136184499317,41.94930065180955,3.2506810953854547E9,1.2945779958923846,5
800,0.0,0.0816332442953505,100.0,6.0425865867981825E9,0.8996292409670117,1
800,0.0,0.0807251668981519,94.35323058619593,5.941199393854854E9,0.9170889085416423,1
800,0.36464015573955966,0.058270337587427126,64.82255191597244,3.9083782448942466E9,1.1324254713131288,1
800,0.05498574975369763,0.09970140542055393,3.4068335508958767,7.136249038011105E8,1.5802991615749615,1
800,0.06459776656638398,0.07209367725639336,35.16540921773065,3.439907211245246E9,1.2581317510166208,2
800,0.23147600590851244,0.1,30.829746974740186,3.734093798194686E9,1.1585046353141424,1
800,0.0,0.08589287808135967,80.02330990316842,5.799435576808582E9,0.9407863769913131,1
800,0.20327469629075456,0.056383591139135415,8.73659660907644,8.41323809774609E8,1.5076214103504966,1
800,0.09295207904722219,0.03985113752988681,64.24992407255817,3.4076235390769753E9,1.2558272828336687,1
800,0.18242525736365062,0.09028807439919016,99.75541907111834,5.302776567314788E9,0.967658734584808,3
800,0.10307246654102568,0.0826861986103052,100.0,5.226232949474504E9,1.0067549454435372,3
800,0.020001680137386877,0.056690044005493156,28.4198795267434,2.6494217750812488E9,1.3629903370983911,5
800,0.12679717790244102,0.04737615448400061,57.55831128574123,3.504635726959305E9,1.2314096745094334,2
800,0.0,0.07727291551339399,94.01810062414773,5.871498966527209E9,0.9286671760521331,3
800,0.0,0.05808120407310907,58.796493337060035,4.779723921522002E9,1.103143179536933,2
