evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5799056422854886,0.0,65.60548646413608,3.128072564886191E8,1.1196207699524847,2
600,0.1522778843025474,0.0022016895439612495,37.36507260777272,1.1790826264630716E9,1.7233716481526566,9
600,0.928611128420668,0.06376853219139961,35.19309107438153,8.850315725102638E8,0.535591538625156,1
600,1.3879133672637267,0.08520550865425325,73.61693099675281,1.4646037119492514E9,0.593165871425705,4
600,1.8308211371752112,0.008958471462102473,91.61522768529551,1.6612334450021157E9,0.9989362863969629,8
600,1.6982195834951246,0.08064417700570718,56.165607846064454,1.172062234657512E9,0.5508864357692456,2
600,0.6790612806491505,0.07036695986698169,14.182365826431067,6.025908529652908E8,0.593813174620221,2
600,0.9303016957850263,0.09912170830528508,14.550431085826364,6.674066467098873E8,0.584695111515199,2
600,0.9292403160707554,0.0699001250761797,29.97938783512012,8.448543878105088E8,0.5396524718758792,1
600,0.8987412569733534,0.1,18.02517397346158,7.87352526569153E8,0.5466276153408992,1
600,0.9330229129703536,0.06853164750038232,28.53302481476126,8.047518689274188E8,0.5462740190795033,1
600,0.9021078692914544,0.1,16.93082492890735,7.590646886376448E8,0.5525646425401941,2
600,0.9208312689949862,0.09928215762167228,16.188372167381658,7.279863159921397E8,0.5630553437059728,1
600,0.9177435424911773,0.1,15.081584808041457,7.01444596728255E8,0.5698185531056449,1
600,0.5925754778585052,0.0023972549287527402,61.860177581119814,3.356368929962605E8,0.7258513653837855,2
600,0.7230058813639335,0.07992152881584026,12.697899203283102,5.729186153778921E8,0.5871727623780804,1
600,0.7842910345855811,0.009427926563774718,100.0,5.1126150937020737E8,0.6111749731757745,1
600,0.957636601507033,0.1,15.382113437941308,6.97678285699372E8,0.578002498154425,1
600,0.6284929182144584,0.07674740352373957,7.5758740479434765,4.466145107078035E8,0.6305978625745171,3
600,0.6272826131225493,0.0885715283749119,5.760452531348948,4.120536052859138E8,0.6417928813810819,2
600,0.9385116188943293,0.06246462759676444,32.64721717866724,8.245086733264426E8,0.5436169255607638,1
600,0.7757175095291646,0.01019254621674487,98.91803384488203,5.38921201926236E8,0.6017416037768092,2
600,0.7863654123705949,0.010801963321871364,100.0,5.610567838981774E8,0.5952332525286554,3
600,0.5766373702329394,0.07438041111225094,4.2806974554227475,3.8363587022154355E8,0.6689286416741491,2
600,0.7720559735219901,0.07854316401048886,3.92088928153083,3.6098566656542057E8,0.9025161679731255,5
600,0.6287502495518899,0.1,7.403793769548727,5.214894439552324E8,0.6166902418377344,3
600,0.6490157840190927,0.07096911923970224,6.789792903151961,3.923232525564828E8,0.650237933444492,1
600,0.6693150777055741,0.07664156453696792,10.084134663409102,5.114557450508508E8,0.6072767076772196,1
600,0.5588154061923424,0.07236119755236357,2.916271875950351,3.270967613906939E8,0.7496450882620689,1
600,0.7220084187844246,0.0762330406527543,12.464211328402428,5.521751927718698E8,0.5924732719540808,1
600,0.7223275050626575,0.07885946649054335,9.02057874367434,4.7845765643561506E8,0.6194590407023612,1
600,0.9100227914412883,0.08526399527693708,20.085853284774387,7.511782397138394E8,0.5552335727422836,1
600,0.5729261636299806,0.07328100057985754,5.127155834125974,4.061183251688118E8,0.6673172480055924,2
600,0.9443453186246751,0.06288942283929512,32.611323718890475,8.264180838675221E8,0.5433734835501809,1
600,0.5778713441403583,6.063224101490599E-4,67.00041998192422,3.187191131004028E8,0.7510380846463045,1
600,0.775704375471939,0.010700679846991273,100.0,5.580670564736649E8,0.5970133195258146,2
600,0.9345252065514595,0.06791060818587005,30.592786287156375,8.33653806623991E8,0.5421701819059656,1
600,0.6266063027964403,0.06722857651418522,5.978458491991138,3.6884601016630554E8,0.6692009687049367,2
600,0.6277190579977886,0.0839716870966823,5.824962776394211,4.028528230215227E8,0.6484426271447224,1
600,0.9295181085220955,0.1,14.769737563377083,6.733295703334376E8,0.5822686532078727,2
600,0.5730821247305846,0.08100166646931811,3.672012381186917,3.564195935312375E8,0.6814995167315115,3
600,0.6482071843990823,0.07357731244577806,8.122000194912632,4.512253187609264E8,0.6255021080075738,1
600,0.8964040478349393,0.09843270091574974,17.17925130453114,7.516961843272945E8,0.553958621689277,1
600,0.7733154753995203,0.00978750767250344,99.70763223015483,5.2625363905455786E8,0.6072659116704485,1
600,0.9000724576856864,0.1,16.839388016079113,7.411711882840683E8,0.559120555242129,3
600,0.8936119815139648,0.09753900568133664,16.81574470105923,7.319734330174605E8,0.5614862320850531,1
600,0.9102165716468741,0.0856612610640326,19.705144736468643,7.369412420374726E8,0.56002840539749,3
600,0.9191350808873686,0.09913498592815156,16.88117423236306,7.301865386796013E8,0.5634990803351128,2
600,0.9155582538839514,0.1,16.81312884534625,7.351973141848502E8,0.5610082718453736,2
600,0.9178545306250525,0.1,14.949670698989658,7.010977253735243E8,0.5705127738007728,1
600,0.7234680580624482,0.07889692800053816,9.022106112698598,4.7718413552977145E8,0.6203191504458252,4
600,0.8874050203382534,0.09864035029843449,17.111356415067267,7.575989365149974E8,0.5527651989742277,2
600,0.9281424005311414,0.09993763845013907,14.84515305760034,6.742806932777761E8,0.5814853701521913,1
600,0.7234680580624482,0.07889692800053816,9.0221061126986,4.75644555406088E8,0.6248371416009675,2
600,0.5925232077610343,0.002348563340893191,61.85883036967351,3.287437388595779E8,0.7309621166199235,1
600,0.629849414162432,0.07685729689627713,7.776065238779566,4.524527909834162E8,0.6298038185744258,3
600,0.5800367483802256,0.07397708220360183,4.767497198428233,3.6876669478978187E8,0.6655090575260065,1
600,0.5661203951896386,0.0,65.66798812306985,3.1392614438671416E8,1.1373305950675177,3
600,0.9046413800102684,0.09997984618516241,16.77014018757719,7.359091668769494E8,0.558658316546037,1
600,0.6813973368924485,8.986163834488796E-4,75.45398364849231,3.181234248685164E8,0.9842802266344568,3
600,0.8891455614801216,0.09837576855330739,16.827914692680814,7.366307916026677E8,0.5583994943866214,1
600,0.6091920859890063,0.0,59.282962098679846,3.154129081060854E8,1.0688674123401478,2
600,0.5779013972667093,2.153306770622092E-4,66.66229803352483,3.143533439012304E8,0.7698474906231824,1
