evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.1522778843025474,0.0022016895439612495,37.36507260777272,1.179075286488168E9,1.7220975332317758,12
1000,0.9219084792326848,0.08109620102896094,30.702274798454383,9.588286064781432E8,0.5328345222220023,1
1000,1.8308211371752112,0.008958471462102473,91.61522768529551,1.657316456269538E9,0.9985780595812033,9
1000,0.5988758434990265,7.603351246176365E-4,60.97983524497956,3.104790449802416E8,0.7695727819817789,1
1000,0.7868290528822718,0.01417177145880881,94.18184117475987,6.48541901814571E8,0.5720422270515304,1
1000,1.3879133672637267,0.08520550865425325,73.61693099675281,1.4656965129336953E9,0.5933615153747622,7
1000,0.9061178723055769,0.09757917361428357,23.774917789086416,9.243122695039281E8,0.5349331048315382,2
1000,0.930019671824285,0.06432152878370877,35.43985203483593,8.923003975890427E8,0.5358081604745837,1
1000,0.9128457516633448,0.0974987290229622,23.6912347846949,9.199920979079748E8,0.5345003495608364,1
1000,0.8681041468849293,0.09964204710949759,18.139680726224366,8.008485317957586E8,0.545480192085638,1
1000,0.8987412569733534,0.1,18.02517397346158,7.896149529869705E8,0.5469629908741664,4
1000,0.8618203048576528,0.09422758355572619,15.161755217011768,6.807223726872101E8,0.5679329355136944,1
1000,0.8714775868375277,0.09800274988377372,15.376967315309539,7.02881019543197E8,0.5643284348509624,1
1000,0.7230058813639335,0.07992152881584026,12.697899203283102,5.729186153778921E8,0.5882018687762661,3
1000,0.5925754778585052,0.0023972549287527402,61.860177581119814,3.356368929962605E8,0.7258513653837855,2
1000,0.9301699767828335,0.06104335662891883,35.47484584158603,8.609078072062718E8,0.5386145961360408,1
1000,0.573293973420438,0.08108518620938705,3.6982753182801438,3.548479949533352E8,0.6886217181482921,1
1000,0.7542763032108004,0.08624697189844177,14.72876344083539,6.587133848385608E8,0.5701698501812517,1
1000,0.7220084187844246,0.0762330406527543,12.464211328402428,5.526903660174834E8,0.592506352181473,4
1000,0.6434971686499227,0.08380101987629131,6.475629215111846,4.270002910292712E8,0.6336522726171441,2
1000,0.8591236567318982,0.09451667568392973,15.16671199812096,6.839236017430243E8,0.5668157420416118,2
1000,0.6700156537585671,0.08795599539628374,8.832450752653994,5.0365370020103467E8,0.6085213851270861,1
1000,0.9295315641039024,0.06236586485213418,35.1575317889741,8.713622105177566E8,0.5374327629316259,1
1000,0.9388667327787998,0.062106602790620385,32.55935369252617,8.186533918732958E8,0.5439920889826195,1
1000,0.9214640159805476,0.06541114422740274,31.04059231516529,8.32116614540742E8,0.5418858139715466,1
1000,0.8460062880875556,0.1,15.246982546634252,7.189636729956734E8,0.5584239384455929,2
1000,0.8711957800744551,0.1,17.13969533865217,7.74685522222114E8,0.5490354747275361,1
1000,0.6693150777055741,0.07664156453696792,10.084134663409102,5.114557450508508E8,0.6072767076772196,1
1000,0.7878536688137082,0.013399666884688334,92.89528803778231,6.179938028817452E8,0.5793255324058251,1
1000,0.8716588405936185,0.09827362041408941,15.754818453231067,7.081079994484947E8,0.5636119269205709,1
1000,0.6438558786491992,0.08667915400105249,6.5137880317028936,4.3427584656094474E8,0.6307325246773787,1
1000,0.6283882471095054,0.08843171929409081,5.507163183974708,4.120654647777999E8,0.6412518343145511,1
1000,0.901253639945636,0.06994880197325858,29.471805251447027,8.475173124217459E8,0.5404503583842721,1
1000,0.9102165716468741,0.0856612610640326,19.705144736468643,7.38250583901237E8,0.5600025737504586,4
1000,0.7733154753995203,0.00978750767250344,99.70763223015483,5.2625363905455786E8,0.6072659116704485,1
1000,0.7256287416963064,0.0802508838066646,13.540764432746316,6.076420232667053E8,0.5816231598905511,3
1000,0.6287502495518899,0.1,7.403793769548727,5.2076390210942817E8,0.6163060058099626,4
1000,0.7668838397375939,0.011351862506343983,100.0,5.872995306052108E8,0.5868793787051948,1
1000,0.770211941452641,0.011069919737283676,100.0,5.765231098921562E8,0.5881251915515286,1
1000,0.7179445544510918,0.06481022664529446,12.170487835537548,4.903274853605872E8,0.6093925521213239,1
1000,0.9292403160707554,0.0699001250761797,29.97938783512012,8.478208083054509E8,0.539267348786507,2
1000,0.9280925646630058,0.06488128086976153,34.07903298368288,8.806402443887854E8,0.5372285699776277,1
1000,0.6277190579977886,0.0839716870966823,5.824962776394211,4.0386322140004194E8,0.6464401431674898,2
1000,0.6490157840190927,0.07096911923970224,6.789792903151961,3.923232525564828E8,0.650237933444492,1
1000,0.6881955364113411,0.08397618084455447,9.99411801120561,5.360865062237126E8,0.5990742095206164,1
1000,0.7155109210770683,0.0756914151871334,13.795489438614485,5.909156520781744E8,0.5867495942814526,1
1000,0.62977933877588,0.07692070139202561,7.404391344679011,4.43052714720189E8,0.6312012668009999,4
1000,0.5781232462086712,0.0742763460149674,4.2923034462451355,3.8007074681479406E8,0.6691759747754786,4
1000,0.7892470982967726,0.011995742841057006,100.0,5.99706583291038E8,0.5842544662632966,1
1000,0.8340740485671982,0.1,15.559830869942488,7.288761927061821E8,0.5569834657110799,3
1000,0.7256994879245976,0.07595588369435542,12.199261217698805,5.443834726437471E8,0.5940849726690962,2
1000,0.928611128420668,0.06376853219139961,35.19309107438153,8.847069904863039E8,0.535949090857458,2
1000,0.6311952179925667,0.07124157758715623,6.683170742870563,3.980757870515449E8,0.6469486216863264,1
1000,0.7936821632554446,0.013806019812164456,97.13075509524603,6.455732728389907E8,0.5722976254138187,1
1000,0.6838228518449684,0.08075663185346324,8.850741755879271,4.7041012325520325E8,0.6175662440020132,3
1000,0.5800367483802256,0.07397708220360183,4.767497198428233,3.711857321231893E8,0.6655268245630471,2
1000,0.7720559735219901,0.07854316401048886,3.92088928153083,3.6102261587383056E8,0.8998588982994951,6
1000,0.8792924717017134,0.09572518355603188,17.20070332685911,7.444092013921041E8,0.5555155244844243,2
1000,0.6266063027964403,0.06722857651418522,5.978458491991138,3.6884601016630554E8,0.6692009687049367,2
1000,0.7234680580624482,0.07889692800053816,9.022106112698598,4.7718413552977145E8,0.6210388878073743,6
1000,0.7330180381822949,0.08525124000396461,13.297273307986954,6.24189082452366E8,0.5776787835910334,1
1000,0.6750473214171853,0.08757488183667768,7.1790234190458415,4.5877853327035874E8,0.6231169676015441,1
1000,0.9208312689949862,0.09928215762167228,16.188372167381658,7.262904151693759E8,0.5630553437059728,3
1000,0.8881007182471521,0.1,16.977303779085076,7.661882162043996E8,0.5507611609338654,1
1000,0.7079235559134716,0.0734690948180494,10.096231538225606,4.8376244782305455E8,0.6153318757320878,1
1000,0.7863945450114413,0.014267816187301764,94.1335298243461,6.537088932469916E8,0.5715269266838152,2
1000,0.9385116188943293,0.06246462759676444,32.64721717866724,8.246233297173429E8,0.5437470371532181,2
1000,0.7869833643090387,0.01773472254346843,73.45620871352936,6.370476587829735E8,0.5744213346002919,1
1000,0.6282362801283834,0.07674166485124245,5.755181358305962,3.853890467852489E8,0.6558196762049795,2
1000,0.8874050203382534,0.09864035029843449,17.111356415067267,7.578215648060677E8,0.5524597243015108,3
1000,0.629849414162432,0.07685729689627713,7.776065238779566,4.524527909834162E8,0.6298038185744258,3
1000,0.7698309919670319,0.012619087857204031,99.02449497419813,6.320773694366864E8,0.5754521155613319,1
1000,0.8709076858763236,0.1,17.09871761484464,7.720304936897383E8,0.5499550712198271,2
1000,0.883496523538293,0.09677701069656286,16.983737453106457,7.485301260946265E8,0.5534204736562093,1
1000,0.8362786532481027,0.0953729110315254,17.248351209839278,7.622055798573912E8,0.5516593705585979,1
1000,0.7251077645599711,0.1,9.214515032833319,5.505869407958066E8,0.5917891987160901,2
1000,0.7757175095291646,0.01019254621674487,98.91803384488203,5.38921201926236E8,0.6017416037768092,2
1000,0.6387135126665848,0.06720539855935248,7.064683903570039,4.109705490671101E8,0.6423044758877903,1
1000,0.6837398902687987,0.08072391958084055,8.883976076658643,4.659541766932124E8,0.6183814092011268,1
1000,0.7886650493080137,0.012001499561735062,100.0,6.029453232608169E8,0.5831687369465888,1
1000,0.729430355024402,0.08524699510641896,13.40887519901856,6.280187732332513E8,0.5774466092314587,2
1000,0.5778713441403583,6.063224101490599E-4,67.00041998192422,3.187191131004028E8,0.7510380846463045,1
1000,0.8912001127833289,0.1,19.477859542576997,8.288338620067468E8,0.5423561715011184,1
1000,0.5925232077610343,0.002348563340893191,61.85883036967351,3.2984204800800854E8,0.7287405559891409,2
1000,0.6838850390459749,0.08828076083691087,7.933780465803924,4.6237206800584924E8,0.6244362363933976,3
1000,0.6284929182144584,0.07674740352373957,7.5758740479434765,4.466145107078035E8,0.6305978625745171,3
1000,0.5930073434358062,0.001867581293855345,62.0133783281109,3.240340586893554E8,0.7319668076406646,1
1000,0.7124423593787375,0.0789519680176724,9.628262575349819,4.8054322107765E8,0.615860405480733,1
1000,0.6839795017938216,0.08888556040812373,8.186176621830313,4.902180953874323E8,0.6102649615670575,2
1000,0.6091920859890063,0.0,59.282962098679846,3.154129081060854E8,1.0688674123401478,2
1000,0.546679854667498,0.07397398529658869,3.653956339661243,3.584488366174891E8,0.6797316584859882,1
1000,0.9385848084676368,0.06209794706145744,32.532675347333466,8.197349092464443E8,0.5442989935512564,3
1000,0.6717301467384968,0.07439935220380021,8.81445757353249,4.50066023344077E8,0.6239102007345321,1
1000,0.5967537670088386,0.0023889571080825795,61.6032085253276,3.31213677611282E8,0.7194588796293431,1
1000,0.6352614095606173,0.0768963419022699,5.76224893564941,3.8340579038382685E8,0.6574646443974043,1
1000,0.5727803859107415,8.138663502956175E-4,66.71911278511773,3.232163949242738E8,0.7468722596649056,2
1000,0.7505938490267376,0.08625597473523569,14.646164059629644,6.579937745795201E8,0.5712017243143837,1
1000,0.7846441896007593,0.014527526084133541,88.80075619256509,6.36588366065723E8,0.5747453205169131,1
1000,0.8805061225639703,0.09672424160437745,17.687158830512036,7.534664681815784E8,0.5538639688714926,2
1000,0.8874062345774494,0.09864035029843449,17.111356415067267,7.528685243775944E8,0.5533826613037414,1
