evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5799056422854886,0.0,65.60548646413608,3.128072564886191E8,1.1196207699524847,2
500,0.9345203470395456,0.06746981781165458,30.771710266440028,8.342584427224138E8,0.5425900564517926,1
500,0.1522778843025474,0.0022016895439612495,37.36507260777272,1.1800182816674645E9,1.7238407956416646,8
500,1.6610723644215442,0.08529999572716684,100.0,1.6808702553894358E9,0.6656785364788105,4
500,1.8308211371752112,0.008958471462102473,91.61522768529551,1.6612334450021157E9,0.9989362863969629,8
500,0.9330229129703536,0.06853164750038232,28.53302481476126,8.047518689274188E8,0.5462740190795033,1
500,0.9303016957850263,0.09912170830528508,14.550431085826364,6.669873927738856E8,0.5847438253427328,1
500,0.9208312689949862,0.09928215762167228,16.188372167381658,7.279863159921397E8,0.5630553437059728,1
500,0.6790612806491505,0.07036695986698169,14.182365826431067,6.039522315923737E8,0.5943237318487049,1
500,0.5730821247305846,0.08100166646931811,3.672012381186917,3.564195935312375E8,0.6814995167315115,3
500,0.6284929182144584,0.07674740352373957,7.5758740479434765,4.4538649856867397E8,0.6303277032962453,2
500,0.5588154061923424,0.07236119755236357,2.916271875950351,3.270967613906939E8,0.7496450882620689,1
500,0.5925754778585052,0.0023972549287527402,61.860177581119814,3.358004246935985E8,0.729088499231167,1
500,0.7842910345855811,0.009427926563774718,100.0,5.1126150937020737E8,0.6111749731757745,1
500,0.9100227914412883,0.08526399527693708,20.085853284774387,7.511782397138394E8,0.5552335727422836,1
500,0.5887693858546138,0.06722693387628985,5.983207642352655,3.9478758030189383E8,0.659595059206464,1
500,0.6813973368924485,8.986163834488796E-4,75.45398364849231,3.181234248685164E8,0.9842802266344568,3
500,0.9295181085220955,0.1,14.769737563377083,6.720238052728399E8,0.5818950772735274,1
500,0.629849414162432,0.07685729689627713,7.776065238779566,4.5184920974696416E8,0.6297136165671193,2
500,0.6287502495518899,0.1,7.403793769548727,5.214894439552324E8,0.6166902418377344,3
500,0.7720559735219901,0.07854316401048886,3.92088928153083,3.6098566656542057E8,0.9025161679731255,5
500,0.6266063027964403,0.06722857651418522,5.978458491991138,3.6884601016630554E8,0.6692009687049367,2
500,0.6470338005263088,0.07358459134383759,8.2166646569667,4.5448883808286935E8,0.6264538955384557,1
500,0.9191350808873686,0.09913498592815156,16.88117423236306,7.301865386796013E8,0.5634990803351128,2
500,0.9155582538839514,0.1,16.81312884534625,7.351973141848502E8,0.5610082718453736,2
500,0.8964040478349393,0.09843270091574974,17.17925130453114,7.516961843272945E8,0.553958621689277,1
500,0.5766373702329394,0.07438041111225094,4.2806974554227475,3.8363587022154355E8,0.6689286416741491,2
500,0.8874050203382534,0.09864035029843449,17.111356415067267,7.575989365149974E8,0.5527651989742277,2
500,0.7733154753995203,0.00978750767250344,99.70763223015483,5.2625363905455786E8,0.6072659116704485,1
500,0.9000724576856864,0.1,16.839388016079113,7.40332802092554E8,0.5586086319454907,2
500,0.6790612806491505,0.07036695593992073,14.182365826431067,6.022658861058172E8,0.5972665493083578,1
500,0.6272826131225493,0.0885715283749119,5.760452531348948,4.1095909799166644E8,0.6420463837518586,1
500,0.6782892718792183,0.06833865469820077,13.994640300863479,5.85970215797287E8,0.5975369722228491,1
500,0.6043257526489552,0.009041496100189218,62.42129806961732,4.728368297717837E8,0.6797457970348529,3
500,0.5729261636299806,0.07328100057985754,5.127155834125974,4.061183251688118E8,0.6673172480055924,2
500,0.6082610994224585,0.0,60.650257571860806,3.148018626883439E8,1.0610048212012764,1
500,0.9102165716468741,0.0856612610640326,19.705144736468643,7.369412420374726E8,0.56002840539749,3
500,0.6299704302832438,0.07692111519186284,7.777135453366783,4.532539077720277E8,0.6295529341090605,1
500,0.7234680580624482,0.07889692800053816,9.0221061126986,4.769358954035491E8,0.6229713603880701,1
500,0.5661203951896386,0.0,65.66798812306985,3.1392614438671416E8,1.1373305950675177,3
500,0.8891455614801216,0.09837576855330739,16.827914692680814,7.366307916026677E8,0.5583994943866214,1
500,0.7234680580624482,0.07889692800053816,9.022106112698598,4.7699006543465835E8,0.6193477121798132,3
500,0.9021078692914544,0.1,16.93082492890735,7.579489875114578E8,0.5523343272999028,1
500,0.5800367483802256,0.07397708220360183,4.767497198428233,3.6876669478978187E8,0.6655090575260065,1
