evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9715064556212417,0.07164171104104385,100.0,2.6085052626333632E9,0.4229095875608515,1
400,0.8257514692898915,0.03725342055877647,9.452495714200001,7.934617176027696E8,1.0191037874925366,1
400,1.0313118632265539,0.05941499939525696,25.85391147814726,1.2805754062498019E9,0.7046468493460102,5
400,0.9703403735355083,0.06492298928298244,90.78770516937162,2.392126125594236E9,0.4488216407665564,1
400,0.9818597248818492,0.07924713632338123,88.49196587070874,2.5851384155787725E9,0.4246274632198554,1
400,1.3015205801059735,0.1,55.41732315270069,2.28663614702436E9,0.48473807176443245,1
400,0.9390839411500411,0.05691895406097689,50.61769778057015,1.763227097758245E9,0.5598031416106604,1
400,0.6858313387050508,0.06444079621520343,37.39889492230343,1.6640453878851879E9,0.5797412696897263,1
400,1.1709815380801258,0.1,49.84987489274424,2.2037582315347967E9,0.48997060232925876,2
400,0.7586528353814517,0.06442529227813247,34.48357228724413,1.5833380450849776E9,0.581122487780029,1
400,1.1744122899355194,0.1,48.197761836634534,2.174691750288946E9,0.4957900936888821,1
400,0.7461803752828042,0.06279643553048225,16.027668934169995,1.0267355418071425E9,0.7122985812826447,1
400,1.2518847773982311,0.08991514766038464,45.20741212018435,2.0266918751252403E9,0.5360730554645252,2
400,0.8682955415138118,0.04644196823756354,20.187490078475324,9.792625657574542E8,0.7810302541798833,1
400,0.7620918305843418,0.06396975294461114,31.022000713928193,1.4880367128705292E9,0.598537222397214,1
400,1.2638526472241163,0.08443035165805879,40.189132537028556,1.8872954388039656E9,0.5714750312682139,3
400,1.3421762244560136,0.08098773791722805,39.53167998708621,1.8515572731841724E9,0.5936462384687418,3
400,0.7294566268258201,0.0688674954459673,20.213776114313255,1.2187687635188103E9,0.6531846495053585,1
400,0.8102496627121486,0.04010328514775287,12.119284352211844,8.054007372916859E8,0.9163850691855049,1
400,0.7499084770232383,0.06303115088292874,34.35203736105503,1.5647150652465622E9,0.5843680095167242,1
400,0.6868043461583939,0.07949170695340278,42.69967384018236,1.9721591169740353E9,0.5403494344893877,1
400,0.7684662925656794,0.06431346910770114,31.44548435892311,1.5112604156179314E9,0.5938367819266739,1
400,0.9861080261480464,0.07886279290882232,38.16305419115503,1.7903805488097382E9,0.5592644481895245,1
400,0.9096739745112613,0.049382854203767604,25.273785515839695,1.1561275806583798E9,0.7167888921253864,3
400,0.9740587347327563,0.05933041596152449,14.562321683047086,9.574382602309487E8,0.8388516715548795,2
400,1.1759848663113974,0.09927770390476769,49.76753861499773,2.197087164642417E9,0.49144569977225994,2
400,0.9813288103004805,0.05933494748577816,13.264782982150036,9.388216686192746E8,0.8583384145783511,1
400,0.8124967916573466,0.06464011381088601,30.4367007541727,1.465501508166539E9,0.6086925462941007,1
400,0.9549521069542212,0.0814849861642564,38.603632908952655,1.8376936184355683E9,0.5450636135980962,1
400,1.3120038407282333,0.07557049090742157,39.29818216227298,1.7815951514243743E9,0.6072763245438612,3
400,1.2806852542810971,0.09805569745499478,42.30435085687351,2.0451935354341757E9,0.5349788496996855,1
400,1.3992446191217667,0.07548205994886696,39.513602690795494,1.8133557978942437E9,0.6153192877782083,4
400,0.9777246350697852,0.07413538985685107,95.73285953346024,2.598933645403795E9,0.4237043782643365,1
400,1.154983885817946,0.1,48.13930703439796,2.1753287273436704E9,0.49464708385211287,1
400,0.7614794683890322,0.06381181461630561,32.664950339178745,1.527929256527448E9,0.5904757285319532,1
400,0.7621656238513208,0.06314537332959803,27.548105127961833,1.3804257797491128E9,0.6205801930004169,5
400,0.6802111318384936,0.06566195110375454,24.451017954691388,1.3425785106318576E9,0.6287832362061587,4
400,0.7580003251455469,0.06400601205472654,34.40652995790161,1.5776632457476954E9,0.5818448783294234,2
400,1.1653713251321327,0.0983738688492207,42.53025354056994,2.0538296345677478E9,0.5198957695225719,1
400,1.023347456305411,0.061614518003295676,26.686099645358453,1.3291824591658194E9,0.6852472787501321,3
400,1.005238358830818,0.05625094151450492,12.757812533908716,9.031384352962928E8,0.9053788389831472,1
400,0.8158932409121944,0.03894558592366464,12.173250668140877,8.021019320452371E8,0.9323586189075611,1
400,0.9440333458422313,0.056532324457550326,11.913874675660798,9.089260769785453E8,0.8812801184603647,2
400,0.9551801101511643,0.07152594863895327,99.66511024012259,2.6076417372442894E9,0.4233962259391461,1
400,0.9453495207752565,0.054827608337621875,13.74542651674021,9.413198655707997E8,0.8507271393498245,1
400,0.9970561310497285,0.05645875221957028,14.417769982850357,9.45783159044167E8,0.8593573034294602,2
400,0.745611689705128,0.06293836328841289,24.525159496712295,1.3001532603169825E9,0.6351530900174368,1
