evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.1644936905771814,0.1,64.54663779557488,3.4901007054907055E9,0.3090706164535743,3
1000,2.0093194523943154,0.1,61.346144056669154,3.4089342120863285E9,0.31026540223921173,7
1000,0.28911149620236976,0.003094391457574608,37.64835259595038,2.883364493909532E8,1.178514378615303,1
1000,5.9042771223500745,0.09444521977997894,87.394471095737,3.202484170655757E8,1.801513389124879,6
1000,1.3152456056251802,0.07880791071040304,32.01813430792945,1.8752944009848616E9,0.4218914229113661,1
1000,2.9219053739035976,0.0891656958375187,34.499109637674614,2.052751217581299E9,0.40911163903503617,4
1000,1.4016828595663187,0.0606268299507175,44.34096248809791,1.9583997570938263E9,0.40607948949558376,1
1000,0.6416542872547708,0.031254505708819484,39.71489984668145,9.741270857839453E8,0.6490300196845623,3
1000,0.7244134933202744,0.03019479564103257,44.417268793511326,1.0520672800914892E9,0.6305303916676913,3
1000,0.8450078496759821,0.07595202561579141,28.406103548203884,1.7073740688534014E9,0.4544259283414436,1
1000,1.9723105000775258,0.0468509870957451,52.88480486382567,1.762536040013251E9,0.4576542131147688,3
1000,2.0091988898350626,0.09714288367645685,51.54666249026521,3.0159785599617863E9,0.3143870707966988,1
1000,0.5980753873285752,0.014906195736237119,75.91411052207829,8.794923774106061E8,0.6761337860653167,5
1000,0.8645859193492957,0.07050308391357522,27.451671934425548,1.5520705468004866E9,0.48986273646659007,2
1000,1.357397802118605,0.06581503207622395,54.72036415242877,2.459634969014373E9,0.33784169537368175,2
1000,1.9307743383813538,0.07071990271746612,60.541423027797045,2.7022167621830783E9,0.3241851996329883,1
1000,1.3799817922079203,0.06581274093406553,51.657783909775546,2.3469768305403113E9,0.3484406691839287,1
1000,1.7724156880829265,0.07706655308978677,63.31241906615898,2.971960257807881E9,0.3148362748668715,2
1000,0.9230602334238533,0.07359420415445077,25.52619818075681,1.5104705341230676E9,0.501676757839755,1
1000,1.9044383297598313,0.09495615982817981,57.2250309518658,3.179358614651125E9,0.3121361593857912,6
1000,0.7518914808008637,0.03955889067836333,46.595504052002845,1.4766733412849913E9,0.5064473981603379,1
1000,0.9432386934046553,0.07429309318971859,23.819168487250398,1.4052371930195713E9,0.5317001749279385,1
1000,1.9086379381374368,0.09508661669137133,58.220613338158806,3.2171125258218164E9,0.3118699705844276,2
1000,0.8505519911510018,0.07518394011097829,26.599437602270985,1.5947953104302967E9,0.4795513950444651,1
1000,0.8787480756510204,0.06311679365721988,28.733290148711024,1.4368230508986754E9,0.5209336783876749,1
1000,1.517544269598789,0.03421018929278216,100.0,2.308422631549928E9,0.352999305353768,1
1000,1.6466723832589947,0.07623193219614044,46.881706092163476,2.413751939833897E9,0.34286770004244965,3
1000,1.9059329040824171,0.09024715464927775,56.686170094964936,3.059116842570866E9,0.3134144519417552,2
1000,1.4133924852838453,0.057638236539734815,51.80994136828089,2.1197972331486528E9,0.3782469785364709,1
1000,2.6523567510765007,0.07307217507863133,57.559206703437496,2.59932565190862E9,0.33822070154216066,5
1000,1.2957719741263825,0.05355704038186912,54.19801012942895,2.0822831001950457E9,0.3833526307036507,1
1000,1.2709546516594086,0.09344618576944919,36.22069719222398,2.389585618123878E9,0.34433127977158234,1
1000,0.7422974784970876,0.03393834719320485,47.44753490396565,1.289241440616853E9,0.555645654982349,3
1000,1.9010134635589768,0.09892038381217494,56.89571520359054,3.251503499165265E9,0.311749160385364,1
1000,1.761288223492028,0.0797320150288867,47.25265341486957,2.495356509632409E9,0.3364328402282896,3
1000,1.4353239087074927,0.05823030725306005,52.348157352177346,2.150294103372466E9,0.37359494424634393,2
1000,0.5075919322021862,0.02770297787892738,35.50805709968812,7.676146525042901E8,0.7124421326142604,1
1000,1.9050551725018061,0.08563892746488921,62.45934089179437,3.1429729978909035E9,0.3124832691267032,2
1000,0.4535501950914248,0.017493610934801142,37.62865635484666,5.025198316760751E8,0.840289664516758,3
1000,1.0861657760366528,0.020302160551094645,81.00100209793929,1.253641202601266E9,0.5833604325546008,3
1000,2.139656301479179,0.09147985986555277,64.71674576108019,3.3122103503409038E9,0.3108076677152014,1
1000,0.35843335180461705,0.009508250873786128,49.233518557157964,3.817747946730009E8,0.9412082153839827,5
1000,0.44797542884199654,0.03109681555159905,37.41050851913948,9.433270388111942E8,0.6600445770432933,3
1000,0.5316360675498328,0.02796128070212326,40.606139403992465,9.10102725942425E8,0.6608708906597789,1
1000,0.4972801786243173,0.017781230183509644,34.5998086672404,4.7198419223209465E8,0.8633527725544405,1
1000,1.9310060606553083,0.07365059804994288,63.81941824022566,2.876405447870625E9,0.31749459604976144,1
1000,1.8830029933798975,0.06858304920403456,60.878691750778685,2.6578806597061467E9,0.326268376407981,1
1000,1.9505281403710746,0.08219927543753174,56.002370014218144,2.846926597523587E9,0.3184689320436884,3
1000,0.7598076427471967,0.03399934900986604,44.359709088542594,1.1938504869549654E9,0.5853165216676139,1
1000,1.7766072842985547,0.0757889096591501,63.30613393894296,2.9373249492944098E9,0.31558772584178496,1
1000,1.8728575224486188,0.07147087485919705,47.14533754328006,2.276705615468275E9,0.36014668091317215,2
1000,0.2558146340512873,0.01112353901814162,34.47109139520796,3.483825763238867E8,1.0126626005751769,3
1000,0.5358805191034797,0.019559565768113754,73.5162592791909,1.1622814780453055E9,0.5880844502205667,1
1000,1.8276504189843839,0.07196288340975508,60.26996067449464,2.7393773123613567E9,0.3220484431891001,1
1000,1.904450808862198,0.07671858041458142,62.061355986662655,2.9095386012100067E9,0.31649546580166366,2
1000,2.0739633266700555,0.1,60.38009610905879,3.371233132971921E9,0.3102126222368193,1
1000,2.1078703213135626,0.08879415670087121,65.68857997553333,3.2836991809971724E9,0.31101002661079935,2
1000,1.0739214585448633,0.07391683380294066,34.22602909301653,1.9125394049433293E9,0.4127288539562006,2
1000,0.8088514468647985,0.073846278229406,22.09025727776332,1.3203130900691118E9,0.5507744362017011,1
1000,0.7560731857122924,0.07581010695588968,27.21767890111394,1.6706391432977E9,0.46284839206348494,1
1000,1.2419187438189059,0.03013035612927059,81.20206119708504,1.7976163317146008E9,0.4375988889077874,2
1000,0.7527947034868883,0.033914348378554865,45.60407182939976,1.2247377269448118E9,0.5758915567434064,1
1000,0.47777039429599816,0.007733507143911467,74.46037290932989,4.395600452634591E8,0.886750868408125,4
1000,2.094200964907362,0.0912487628887789,65.76765558086909,3.3480906465606956E9,0.310295992655812,1
1000,1.7150385412241687,0.08550234706193295,51.920519707837954,2.8139226601851363E9,0.3184886016314234,1
1000,2.675870833382156,0.07466991001315958,57.57391713937541,2.639614304997249E9,0.3359149886301263,3
1000,0.4914761565317254,0.02464085382738522,35.58025917586541,6.864444241910079E8,0.7440954989028428,2
1000,0.5607151271712527,0.012453736020479732,75.85464052085712,7.206089014153814E8,0.7376052262568349,4
1000,0.34010766106843704,0.010351347301155632,49.683814905178615,4.125764315436923E8,0.9201937431397395,1
1000,0.4429559396885234,0.014059210816374974,72.65441113711049,8.103948481557105E8,0.7018271692410787,3
1000,2.0605322922691722,0.08303267796333623,64.17843241064344,3.11362027189395E9,0.3128874254267324,2
1000,0.5191088238417159,0.018533851841755263,75.83281750055416,1.1323277411394653E9,0.5976810246224331,1
1000,1.7459154458754245,0.07963339098586837,48.03684527031754,2.5260746505293126E9,0.33400066531518835,1
1000,1.848732456902694,0.018851380166568593,100.0,1.363896283755096E9,0.5686214315170416,4
1000,0.4384901477835473,0.018449383806524992,37.688846173037504,5.375660198410132E8,0.8182602443967204,2
1000,2.2851995258095634,0.09880673324530669,64.8199624769597,3.4595555533406444E9,0.3091273570582274,1
1000,1.746199949884293,0.08181081491912293,62.927634728974226,3.085863014479545E9,0.31365281163483777,3
1000,0.46968958076433526,0.036311539130651646,36.43605380777718,1.0816158116197577E9,0.6180061029537186,2
1000,0.496511710634869,0.019892614307157056,36.59319827437715,5.578379848838289E8,0.8084224569133028,2
1000,0.8411979771690798,0.06622480530600185,35.899399498715745,1.8487618819794793E9,0.4263770033843407,1
1000,1.6312647482795908,0.08852359637343149,35.129720906703625,2.185926918301305E9,0.3698630270853792,1
1000,0.47507327317509257,0.010571892619256621,73.46438634844198,5.908599856572495E8,0.7892027618814934,2
1000,0.8468688094114463,0.07353442043826162,27.494110911730978,1.6241662302108822E9,0.47237476131752687,4
1000,0.5109213659194002,0.020038641262169952,41.58243524102939,6.375896966941631E8,0.7708237504573608,1
1000,1.4007889127585371,0.04592690896860678,54.19052151549499,1.822361822815717E9,0.43381545932123533,1
1000,0.7881618184894943,0.07369768737732722,18.518458585771917,1.1058301561675231E9,0.6157126276567241,1
1000,2.2683523605563356,0.1,63.16421219405414,3.4352669392221575E9,0.30933599196434136,1
1000,1.7482949355413566,0.06287075622001603,70.75454957564233,2.787986150441634E9,0.31972239591506174,2
1000,0.47057148380682523,0.023104729436687555,36.912686394593614,6.620858088366257E8,0.7553229173753742,2
1000,1.7646905758515028,0.08175810145786766,53.26673827457794,2.7634241530445776E9,0.320588854618595,1
1000,1.8039486324849068,0.07312248827389832,54.10980219942484,2.571912602604395E9,0.33104744104129447,2
1000,1.8524661904555473,0.0717955655286015,44.95497126285219,2.203189252029275E9,0.3699289414894597,4
1000,0.6080012791893372,0.012947429012626011,75.5132720923625,7.444249833838662E8,0.7349321693984796,2
1000,0.5025133053670386,0.021867934759350813,36.30823916139111,6.106492279739046E8,0.7803371319080994,2
1000,0.8489788693083533,0.07346092393507529,28.02517723649189,1.6468941205165021E9,0.46740688134364733,1
1000,0.9429382379428507,0.07322473159422348,34.326023962336905,1.9359947219500701E9,0.4091887195866809,1
1000,1.833228356383278,0.0731981645659064,53.563695808710236,2.5508541157688594E9,0.33287871100441974,1
1000,0.8269215887649006,0.07390954963704631,22.548742144224654,1.3497728467282746E9,0.5431498259837626,1
1000,1.6323859360617887,0.08861173839353341,36.219403658336205,2.234014328554873E9,0.36327298629174126,1
1000,1.6199292934980738,0.08863503039076513,36.248452363366376,2.2465951472032332E9,0.36127934957322455,1
