evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.17082914398489135,0.008971798993540272,20.421967369175885,2.9131495471436477E8,1.1636415744340578,2
400,2.2399303850589845,0.09746121179493099,64.85217672531687,3.436929778017754E9,0.30926055804448355,1
400,5.9042771223500745,0.09444521977997894,87.394471095737,3.2024823642962205E8,1.801523522779502,4
400,1.9044383297598313,0.09495615982817981,57.2250309518658,3.17813978177606E9,0.3121985701317944,4
400,2.9234634203351932,0.0889346946104213,35.90308125256869,2.1114687645130389E9,0.3984494898198574,1
400,1.0739214585448633,0.07391683380294066,34.22602909301653,1.9125394049433293E9,0.4127288539562006,2
400,1.6743084263826236,0.01674500769113677,99.97921656853194,1.2225977861132958E9,0.6120033592705851,2
400,2.950134313161809,0.06906830524559403,34.59985401965559,1.6772210032217398E9,0.49936201890470455,3
400,2.9110753777892135,0.08896632132850292,34.520594173975,2.0517026081735783E9,0.4091865460262517,1
400,0.8468688094114463,0.07353442043826162,27.494110911730978,1.6245391060079715E9,0.47237383084857587,1
400,0.6416542872547708,0.031254505708819484,39.71489984668145,9.744243964721127E8,0.6497087383522584,2
400,1.7654021379607827,0.021636869728174093,99.03042073018531,1.547074899122798E9,0.5105756652503454,3
400,1.848732456902694,0.018851380166568593,100.0,1.3639492254203696E9,0.5685983596690395,3
400,1.7685032368764897,0.025599658312020497,97.65274392906964,1.7683585051623416E9,0.45251749821737286,1
400,1.9217086689612,0.07277321802104397,44.73868588174723,2.210489755584632E9,0.369622916962354,2
400,0.7499374571829158,0.035200564081117554,39.65530578420672,1.1057826444695683E9,0.6127466884870285,2
400,2.6765399030835413,0.07379940395509534,49.337161161880985,2.3402332650840898E9,0.3623204420246263,1
400,0.5980753873285752,0.014906195736237119,75.91411052207829,8.794923774106061E8,0.6760090846264428,1
400,2.0895264183928184,0.09106166877857963,63.53127250765165,3.272673719275655E9,0.31107037047661557,1
400,1.249200705643608,0.029648937021711643,57.73899175054451,1.2937240001971898E9,0.5749367936999723,2
400,1.896983103390197,0.059757360311354674,55.79468020053402,2.241982018334481E9,0.365064918415849,2
400,1.904450808862198,0.07671858041458142,62.061355986662655,2.911121892517075E9,0.3164318774191181,1
400,1.9505281403710746,0.08219927543753174,56.002370014218144,2.846926597523587E9,0.3184689320436884,1
400,2.1560413555745708,0.07922390760932208,54.24296084618655,2.6886024647235503E9,0.32701140152213726,1
400,0.648514870103448,0.027300267278549152,37.22471053726853,7.744175506559056E8,0.7324962043288578,1
400,0.5607151271712527,0.012453736020479732,75.85464052085712,7.205155269895324E8,0.7366996892491315,1
400,0.434149925800391,0.02489248862635946,32.198178742562476,6.221056695191131E8,0.7767401001218852,1
400,1.9204108452972752,0.06925577909462692,56.41247558103413,2.528733064748171E9,0.3351675151582546,1
400,0.751116220781989,0.032360157075315386,39.66144179003774,1.0092932199576036E9,0.6481302339924533,1
400,1.357397802118605,0.06581503207622395,54.72036415242877,2.45999642392423E9,0.3377259335893631,1
400,2.294383529311333,0.04902688124673425,54.28906160098129,1.8404809265716693E9,0.4442551361969007,2
400,2.094200964907362,0.0912487628887789,65.76765558086909,3.3480906465606956E9,0.310295992655812,1
400,0.4962041061931865,0.019909011964954912,36.59780181453715,5.599004880904728E8,0.8076810554818505,1
400,0.5077370725141104,0.018015568486032522,37.218016678612635,5.090803553711079E8,0.8426622780206853,1
400,2.0093194523943154,0.1,61.346144056669154,3.4088254763112993E9,0.31028467296734685,3
400,2.1559701008907184,0.08141561386473345,54.26535418193077,2.7449198964526176E9,0.3242827742516088,2
400,1.2419187438189059,0.03013035612927059,81.20206119708504,1.7976685763897436E9,0.43762178733388646,1
400,2.6386458285373586,0.051374328554630234,53.93324488319847,1.8789774684511883E9,0.4412555960102848,2
