evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4466873116832373,0.030667257168543845,38.594363101572775,8.661421216896882E8,0.7543937234130398,4
300,0.17082914398489135,0.008971798993540272,20.421967369175885,2.9190940668588847E8,1.1627213936257614,1
300,5.9042771223500745,0.09444521977997894,87.394471095737,3.202482773300791E8,1.801507935467405,3
300,2.2399303850589845,0.09746121179493099,64.85217672531687,3.436929778017754E9,0.30926055804448355,1
300,2.9219053739035976,0.0891656958375187,34.499109637674614,2.053795305462176E9,0.4090790062795255,1
300,2.950134313161809,0.06906830524559403,34.59985401965559,1.6772210032217398E9,0.49936201890470455,1
300,2.0773054586236133,0.03393176788244522,100.0,2.231679226456991E9,0.36887188827919265,1
300,1.7654021379607827,0.021636869728174093,99.03042073018531,1.5471813062251854E9,0.510341003561986,2
300,0.6416542872547708,0.031254505708819484,39.71489984668145,9.744243964721127E8,0.6497087383522584,2
300,2.8844340424534227,0.07615646504405787,34.492814515987554,1.820948427941053E9,0.45977522100867324,1
300,1.848732456902694,0.018851380166568593,100.0,1.3639492254203696E9,0.5685983596690395,3
300,2.094200964907362,0.0912487628887789,65.76765558086909,3.3480906465606956E9,0.310295992655812,1
300,0.46843986734065174,0.0247861933809153,35.0000160517308,6.774945774437563E8,0.74943726634754,1
300,2.649019345955224,0.07361903081219213,50.12660438025712,2.3582942974250197E9,0.3597315592958887,1
300,1.896983103390197,0.059757360311354674,55.79468020053402,2.243135396749167E9,0.36494310787351164,1
300,1.9505281403710746,0.08219927543753174,56.002370014218144,2.846926597523587E9,0.3184689320436884,1
300,0.47507327317509257,0.010571892619256621,73.46438634844198,5.8970547222852E8,0.7896477898216225,1
300,1.40368384976331,0.05580702534089407,26.826335005402996,1.1390411948969028E9,0.634411746129977,2
300,2.9110753777892135,0.08896632132850292,34.520594173975,2.0517026081735783E9,0.4091865460262517,1
300,1.6743084263826236,0.01674500769113677,99.97921656853194,1.2225977861132958E9,0.6120033592705851,2
300,2.0895264183928184,0.09106166877857963,63.53127250765165,3.272673719275655E9,0.31107037047661557,1
300,1.787921482137353,0.07672124920175431,62.78799573812843,2.9482959208784695E9,0.31537707862165293,1
300,1.249200705643608,0.029648937021711643,57.73899175054451,1.2929019662174757E9,0.5751604479751726,1
