evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.24744657935471237,0.1,99.92199296927379,5.595271875850993E9,0.6811030783924731,1
500,8.048780096731733,0.05462132271473566,70.84617017972865,5.157318063561702E10,2.630110269889454,8
500,0.615924162958104,0.09991568616974984,100.0,5.800769875797177E9,0.43984825255437215,1
500,0.5879398721976914,0.0855521285462928,94.62980792200489,5.944335011660132E9,0.5208261586035746,5
500,0.574928722464159,0.1,100.0,5.754819632154566E9,0.44806486934198275,4
500,0.17891302321150712,0.08692754493676157,78.48619173048927,5.723685196164814E9,0.8602926370794659,6
500,0.5096461879954596,0.1,100.0,5.68667036178209E9,0.47775566712799106,1
500,0.23236691241625543,0.0855521285462928,79.14974791387287,5.744037313773019E9,0.8235555378708838,6
500,0.48235270789500717,0.1,100.0,5.665318440708859E9,0.4910207381459372,1
500,0.5536716312357866,0.1,100.0,5.72757695949968E9,0.4535783384808294,1
500,0.5590643127063906,0.09997315586148095,99.92571127799533,5.738160770032344E9,0.4534140342953301,2
500,0.5906046994922628,0.1,100.0,5.771666891494865E9,0.44452750639121535,3
500,0.5596351655083475,0.1,100.0,5.735413092262519E9,0.45361502625845634,3
500,0.5895982588027472,0.1,100.0,5.768882320439113E9,0.4449397264262503,1
500,0.2528163426794024,0.1,77.43059093726887,5.663551310916626E9,0.7508177279666446,3
500,0.4672139043189062,0.0992918218981264,100.0,5.661232085622834E9,0.5054615660779229,1
500,0.45522343105956187,0.09999999999999999,100.0,5.647584097104004E9,0.5104631433892514,2
500,0.0,0.088731683834477,77.29695603369771,5.654364577653632E9,0.9002128809050941,5
500,0.02234913658525432,0.0865498714298214,100.0,5.634399957021528E9,0.8760641095230506,4
500,0.5906049483723228,0.1,99.99999999887638,5.769263393778746E9,0.4443440019864846,1
500,0.3418091243274838,0.1,77.69285719567263,5.697066334093501E9,0.6769855535958875,3
500,0.021823398070109266,0.1,100.0,5.633181886885638E9,0.8384470566820653,3
500,0.2240811236661301,0.08825754402005803,91.74349642291395,5.641895478656304E9,0.7621743907535325,2
500,0.5219343765551709,0.1,100.0,5.696490917011808E9,0.46869762423148,2
500,0.1865981063938181,0.08852003640546435,97.64082650515705,5.621380820117291E9,0.7685944568441305,2
