evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.24160156105446143,0.09990462526781715,99.90870093372142,5.596000846531488E9,0.6856952161193166,2
1000,0.6370592665191797,0.1,100.0,5.828478744328346E9,0.43891836228990916,1
1000,0.5879398721976914,0.0855521285462928,94.62980792200489,5.942662679780931E9,0.5208694011109157,9
1000,0.6436717452094115,0.09992576752048335,99.94672599356127,5.837168554127631E9,0.43918516236055993,2
1000,0.6159245866242692,0.09991568616974983,99.99999096754655,5.800535300724761E9,0.440379845800529,2
1000,0.5281758684618411,0.1,99.99999999999997,5.704776150587466E9,0.4675512100243666,1
1000,0.5947855921733849,0.09999998059469589,100.0,5.775995658849321E9,0.44224776800085214,2
1000,0.5367285792656822,0.0999270247451313,99.95376689742558,5.716246693432105E9,0.463241390278783,1
1000,0.5780590418844794,0.09999999999999999,100.0,5.757721166814992E9,0.4466592842262705,1
1000,0.2060832869327381,0.08895204853069676,97.16848652968704,5.620773599349673E9,0.7541429867279646,3
1000,0.5619429320654047,0.09999857942637515,99.99999999999999,5.739114838027939E9,0.45194107191635485,3
1000,0.611151312796875,0.09993443311497048,100.0,5.797314253761866E9,0.4407183744281268,1
1000,0.6019685744065871,0.1,100.0,5.784003793228958E9,0.4412175271881096,1
1000,0.5715396764504649,0.1,100.0,5.744947496945685E9,0.4490094935853021,1
1000,0.5173577360178885,0.09999612136197839,100.0,5.69317017057836E9,0.4710321583779994,3
1000,0.4269846052700524,0.1,99.98907330075656,5.632055407720108E9,0.5341166159377255,1
1000,0.5117477515823414,0.1,100.0,5.689051082890115E9,0.47289054566939814,1
1000,0.41650156282035566,0.09999630191383851,100.0,5.626386232458199E9,0.5399898439522595,1
1000,0.4918763154439032,0.09999738049717477,99.99999999926757,5.673587591683384E9,0.48498472293459555,1
1000,0.3850853509017004,0.1,100.0,5.614277428868374E9,0.569258435282363,1
1000,0.5825388532280777,0.1,100.0,5.763692167366618E9,0.4453993248440106,1
1000,0.5596351655083475,0.1,100.0,5.735413092262519E9,0.45361502625845634,3
1000,0.5946813094451687,0.1,100.0,5.770857554733224E9,0.4428090112357563,1
1000,0.4107411741378622,0.1,100.0,5.625641073192591E9,0.5465284320717669,4
1000,0.5437674934913083,0.1,100.0,5.722826108333868E9,0.4592114909327474,1
1000,0.4574352893460297,0.09998906247110022,99.99999999999999,5.649227093937848E9,0.5088343641124333,1
1000,0.549847209551975,0.09997910957089723,99.90687921452609,5.7265528345475E9,0.4565496644862372,3
1000,0.44393366022899783,0.1,100.0,5.638995501969029E9,0.520468993430352,3
1000,0.4527233776842047,0.09999902331536839,99.98982131067514,5.644999251150969E9,0.5131861155342758,1
1000,0.5248621279401618,0.1,99.99999999999997,5.697637052865879E9,0.4683516213085658,1
1000,0.5672922679902139,0.09981328898385165,99.93871221362377,5.747033559608583E9,0.4512874114807124,2
1000,0.5058266090024487,0.1,100.0,5.682872621681117E9,0.47765795040025916,2
1000,0.5437380942039393,0.0999984009172847,99.995216182985,5.720940803235174E9,0.4593879355078769,1
1000,0.46299281425304695,0.09999870514287901,100.0,5.653103878385225E9,0.5052300111993014,2
1000,0.5433891147627835,0.09999901942831088,100.0,5.717656371692682E9,0.45950190515796124,3
1000,0.3531421814521985,0.1,100.0,5.604772945863976E9,0.5948945825208839,1
1000,0.5594899099024713,0.1,100.0,5.733145522688105E9,0.4537892099321715,1
1000,0.43360785309428745,0.1,100.0,5.63589072237638E9,0.5287404972272646,1
1000,0.576271049650257,0.09999999999999999,100.0,5.753787586189718E9,0.44692623124866865,1
1000,0.5536716312357866,0.1,100.0,5.730871714421452E9,0.4542511185311668,2
1000,0.45522343105956187,0.09999999999999999,100.0,5.647584097104004E9,0.5104631433892514,2
1000,0.49983636361521633,0.1,99.99999999999997,5.678426715407007E9,0.48196268516066587,2
1000,0.5220190028756534,0.09999331194449755,100.0,5.696612064269839E9,0.47015690695343004,1
1000,0.58734360464958,0.09999602194499797,99.99424351854006,5.766634290055752E9,0.44558990513960206,2
1000,0.33194595447215314,0.09994555336655077,99.88258335036177,5.599429425797922E9,0.6103647317292283,1
1000,0.44529472866465813,0.09999999999999999,100.0,5.642169549239499E9,0.5186867490046857,3
1000,0.3562607950757216,0.1,100.0,5.605523059023154E9,0.5928325637481701,2
1000,0.5712437805957081,0.09991351515911234,99.99999999999999,5.750181935127823E9,0.4494900514490279,5
1000,0.47399232067444735,0.1,100.0,5.658064133167788E9,0.498567374777281,1
1000,0.44769006123222355,0.09999999999999998,100.0,5.641398383100431E9,0.5166840079108318,1
1000,0.48235270789500717,0.1,100.0,5.667157768337454E9,0.4927402971601258,4
1000,0.5006207876861066,0.1,100.0,5.680549779857039E9,0.48192260334907877,1
1000,0.5873440074310985,0.09999602194499797,99.99424351854006,5.763723894948457E9,0.44524887282953823,1
1000,0.47515894124150393,0.09999707171588473,99.99999999933507,5.661768037071867E9,0.49751193322798,1
1000,0.5738362672347384,0.09993737651909704,100.0,5.751928504650783E9,0.4475441524016114,3
1000,0.6161777694575847,0.09991295503691455,100.0,5.799737681899055E9,0.4393005154904662,1
1000,0.4291588647413116,0.1,100.0,5.634523794166857E9,0.5319923035082809,2
1000,0.6058655464089138,0.1,100.0,5.786701746071848E9,0.4413988134942666,2
1000,0.4925557964581059,0.09999780608271268,99.99935559791457,5.6758642733002E9,0.4868187032702649,2
1000,0.6014294477151436,0.09992664238734264,99.99999186983142,5.784047931031689E9,0.4424820007767737,3
1000,0.3078166313060756,0.09976911027366521,99.8829524293143,5.597260398058328E9,0.6335178401843344,1
1000,0.4672139043189062,0.0992918218981264,100.0,5.660328126944539E9,0.5041808513638357,4
1000,0.4925045560097385,0.09994063443280515,99.486864265589,5.676350213753052E9,0.48756438774031186,4
1000,0.5532125301198327,0.09999993257303688,99.98848163096842,5.728824083702803E9,0.4556171479213429,2
1000,0.021823398070109266,0.1,100.0,5.633095879366707E9,0.8379308714768278,6
1000,0.6144198119706994,0.09999766057766737,100.0,5.797719300498179E9,0.43962465369164383,1
1000,0.5013715508671801,0.1,100.0,5.681500406583626E9,0.4801520821515632,2
1000,0.4862245390503528,0.1,100.0,5.669286485594924E9,0.4910113096384033,1
1000,0.47254886852213696,0.09999999999999999,100.0,5.656563290010228E9,0.5004889610769997,1
1000,0.5535843796648318,0.0999999325730369,99.96655748112671,5.728343276016975E9,0.4541388529174833,1
1000,0.4826817252012199,0.09996181171623453,99.45379741344372,5.666173384184626E9,0.493901885827328,1
1000,0.2528163426794024,0.1,77.43059093726887,5.663565040984562E9,0.7514826789040518,7
1000,0.4681972213462552,0.1,100.0,5.654678368086421E9,0.5032982792168779,1
1000,0.47893336190387575,0.09999700056260208,99.99999999923108,5.664912617194175E9,0.49404113213177697,2
1000,0.574928722464159,0.1,100.0,5.753300503339991E9,0.4481211407945157,6
1000,0.6035273018331531,0.09962227455255857,100.0,5.786836406266833E9,0.4419783258337123,3
1000,0.5721930898966007,0.09995783174619616,100.0,5.750442480078577E9,0.4488178936796244,1
1000,0.38684169714904576,0.09999999999999998,100.0,5.614554881334649E9,0.5647058383676236,1
1000,0.5886723474826929,0.1,100.0,5.770142942266614E9,0.44411307657271504,1
1000,0.0,0.088731683834477,77.29695603369771,5.654364577653632E9,0.9015584755084904,7
1000,0.4691083567203781,0.09999527307742682,100.0,5.656983863027106E9,0.5007100906704282,3
1000,0.4734697983774105,0.1,100.0,5.660689310521293E9,0.49841838194801624,1
1000,0.5914567988359065,0.09999771700174116,100.0,5.769249451407919E9,0.4442120645885021,1
1000,0.5864114785220609,0.09999999823246897,99.99121863704642,5.767638852813684E9,0.4446190260504759,1
1000,0.5219343765551709,0.1,100.0,5.69708684333637E9,0.4688962860629693,4
1000,0.24744657935471237,0.1,99.92199296927379,5.596784609448458E9,0.6823127245963263,2
1000,0.4774797018661835,0.09999999999999999,100.0,5.664213164235675E9,0.4953889102336938,1
1000,0.5893144456189892,0.1,100.0,5.768569046279072E9,0.4442843966562258,1
1000,0.25791496343431497,0.09994134434997241,99.91405244438724,5.596280829103734E9,0.6721029499714868,1
1000,0.5895982588027472,0.1,100.0,5.767889970509408E9,0.44484112349420657,3
1000,0.5906046994922628,0.1,100.0,5.768786020853589E9,0.44421265067600474,5
