evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.24160156105446143,0.09990462526781715,99.90870093372142,5.596000846531488E9,0.6856952161193166,2
900,0.6156116976440609,0.09991465621236614,99.94305810744382,5.801615107402161E9,0.43978199832391635,1
900,0.5879398721976914,0.0855521285462928,94.62980792200489,5.942662679780931E9,0.5208694011109157,9
900,0.5864114785220609,0.09999999823246897,99.99121863704642,5.767638852813684E9,0.4446190260504759,1
900,0.5248621279401618,0.1,99.99999999999999,5.702329080716143E9,0.46835990384913195,1
900,0.38684169714904576,0.09999999999999998,100.0,5.614554881334649E9,0.5647058383676236,1
900,0.5433891147627835,0.09999901942831088,100.0,5.715163573901945E9,0.45950190515796124,1
900,0.3562607950757216,0.1,100.0,5.602764673734431E9,0.5915500326692377,1
900,0.6014294477151436,0.09992664238734264,99.99999186983142,5.783507982488503E9,0.4421952038723107,2
900,0.2060832869327381,0.08895204853069676,97.16848652968704,5.620773599349673E9,0.7541429867279646,3
900,0.4925045560097385,0.09994063443280515,99.486864265589,5.675628749202889E9,0.48723689676546134,3
900,0.611151312796875,0.09993443311497048,100.0,5.797314253761866E9,0.4407183744281268,1
900,0.45522343105956187,0.09999999999999999,100.0,5.647584097104004E9,0.5104631433892514,2
900,0.417666631564422,0.09999998159933518,100.0,5.629290884164214E9,0.5410109764630429,1
900,0.4107411741378622,0.1,100.0,5.625641073192591E9,0.5465284320717669,4
900,0.5873440074310985,0.09999602194499797,99.99424351854006,5.763723894948457E9,0.44524887282953823,1
900,0.574928722464159,0.1,100.0,5.753300503339991E9,0.4481211407945157,6
900,0.5780590418844794,0.09999999999999999,100.0,5.757721166814992E9,0.4466592842262705,1
900,0.5619429320654047,0.09999857942637515,99.99999999999999,5.739114838027939E9,0.4512547387248537,1
900,0.5219343765551709,0.1,100.0,5.69708684333637E9,0.4688962860629693,4
900,0.021823398070109266,0.1,100.0,5.633095879366707E9,0.8379308714768278,6
900,0.5117477515823414,0.1,100.0,5.689051082890115E9,0.47289054566939814,1
900,0.49983636361521633,0.1,99.99999999999997,5.679284227203295E9,0.48226643967108307,1
900,0.5798892508723894,0.1,100.0,5.760565429118665E9,0.44802868108514654,3
900,0.5594899099024713,0.1,100.0,5.733145522688105E9,0.4537892099321715,1
900,0.46299281425304695,0.09999870514287901,100.0,5.651964977755091E9,0.5050283051857838,1
900,0.43360785309428745,0.1,100.0,5.63589072237638E9,0.5287404972272646,1
900,0.5437674934913083,0.1,100.0,5.722826108333868E9,0.4592114909327474,1
900,0.5672922679902139,0.09981328898385165,99.93871221362377,5.747033559608583E9,0.4512874114807124,2
900,0.5596351655083475,0.1,100.0,5.735413092262519E9,0.45361502625845634,3
900,0.4862245390503528,0.1,100.0,5.669286485594924E9,0.4910113096384033,1
900,0.58734360464958,0.09999602194499797,99.99424351854006,5.766634290055752E9,0.44558990513960206,2
900,0.44529472866465813,0.09999999999999999,100.0,5.644128875671387E9,0.5168308177837135,2
900,0.4115936126104048,0.1,100.0,5.626933237056606E9,0.5457944683685573,1
900,0.4527233776842047,0.09999902331536839,99.98982131067514,5.644999251150969E9,0.5131861155342758,1
900,0.4699661233436054,0.09999873774098483,100.0,5.659211913141621E9,0.5001302369681436,1
900,0.5173577360178885,0.09999612136197839,100.0,5.69317017057836E9,0.4710321583779994,3
900,0.5678719041785173,0.09999999481709085,100.0,5.748352661093138E9,0.4508714189734753,1
900,0.44393366022899783,0.1,100.0,5.638995501969029E9,0.520468993430352,3
900,0.48235270789500717,0.1,100.0,5.667157768337454E9,0.4927402971601258,4
