evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.24744657935471237,0.1,99.92199296927379,5.595271875850993E9,0.6811030783924731,1
600,8.048780096731733,0.05462132271473566,70.84617017972865,5.157318063561702E10,2.630110269889454,8
600,0.615924162958104,0.09991568616974984,100.0,5.800769875797177E9,0.43984825255437215,1
600,0.5879398721976914,0.0855521285462928,94.62980792200489,5.944770748521101E9,0.5205951755367981,6
600,0.574928722464159,0.1,100.0,5.754819632154566E9,0.44806486934198275,4
600,0.45522343105956187,0.09999999999999999,100.0,5.647584097104004E9,0.5104631433892514,2
600,0.5219343765551709,0.1,100.0,5.697250156520443E9,0.46949620187532604,3
600,0.4943555216698361,0.09924863919496596,100.0,5.681406291131673E9,0.48708661449204915,1
600,0.6035273018331531,0.09962227455255857,100.0,5.78822118162533E9,0.44187095809587884,2
600,0.5808518147165064,0.1,100.0,5.75982696178974E9,0.44726313263388595,1
600,0.5536716312357866,0.1,100.0,5.72757695949968E9,0.4535783384808294,1
600,0.0,0.088731683834477,77.29695603369771,5.654364577653632E9,0.9015584755084904,7
600,0.48434193623535987,0.1,98.26168733755694,5.676134048353344E9,0.4975329698270169,2
600,0.5590643127063906,0.09997315586148095,99.92571127799533,5.738160770032344E9,0.4534140342953301,2
600,0.3418091243274838,0.1,77.69285719567263,5.697066334093501E9,0.6769855535958875,3
600,0.5096461879954596,0.1,100.0,5.68667036178209E9,0.47775566712799106,1
600,0.5895982588027472,0.1,100.0,5.768882320439113E9,0.4449397264262503,1
600,0.2528163426794024,0.1,77.43059093726887,5.663565040984562E9,0.7514826789040518,7
600,0.4672139043189062,0.0992918218981264,100.0,5.661232085622834E9,0.5054615660779229,1
600,0.5596351655083475,0.1,100.0,5.735413092262519E9,0.45361502625845634,3
600,0.5906037423096975,0.0973219888996672,99.99999979858238,5.789152397521372E9,0.452569401536757,5
600,0.22081097002855987,0.1,91.98232783859967,5.60627369645937E9,0.7220469478622675,2
600,0.48235270789500717,0.1,100.0,5.665318440708859E9,0.4910207381459372,1
600,0.021823398070109266,0.1,100.0,5.633095879366707E9,0.8379308714768278,4
600,0.5906049483723228,0.1,99.99999999887638,5.770632370173454E9,0.4443948917761727,3
600,0.5897261938144069,0.1,100.0,5.769110987545939E9,0.4444298515000216,1
