evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5906046994922628,0.1,100.0,5.769486494048004E9,0.44492397357111046,2
300,0.24744657935471237,0.1,99.92199296927379,5.595271875850993E9,0.6811030783924731,1
300,1.9893094079523932,0.049412955968023864,81.73542175998956,1.6950505935447624E10,1.7754932884836698,6
300,0.48235270789500717,0.1,100.0,5.665318440708859E9,0.4910207381459372,1
300,0.17891302321150712,0.08692754493676157,78.48619173048927,5.722956877858071E9,0.8602926370794659,4
300,0.5879398721976914,0.0855521285462928,79.14973436143197,6.170737994174348E9,0.6043782887640464,5
300,0.22801181654541697,0.0855521285462928,79.14973436143198,5.743356086785337E9,0.8277382553560692,3
300,0.5879398721976914,0.0855521285462928,94.62980792200489,5.945206485382069E9,0.5203641924700215,3
300,0.0,0.088731683834477,77.29695603369771,5.656064723537025E9,0.9008367716416468,2
300,0.23236691241625543,0.0855521285462928,79.14974791387287,5.744037313773019E9,0.823999116650318,4
