evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.255217806551604,0.020557942261234332,18.0546233950947,3.6308623573057646E8,0.9345785227847824,3
100,8.67610806888374,0.09208999670781702,11.392373620125005,1.0323847825766611E9,0.7994215929688435,2
100,1.8237835907269973,0.07167667936233608,19.266274636334145,1.1741900013166342E9,0.7429740591246549,1
100,3.7432245646845352,0.0439526253945757,42.006528240197035,1.4973936378934133E9,0.7238015280037262,2
100,6.6240949561747,0.06465190223933885,6.201657864260151,3.979250250651691E8,0.9084125861865486,3
100,2.358110998625118,0.023892113047848065,27.454235991995496,5.0252183754762554E8,0.8429189210893067,2
100,0.6742104478758182,0.0634819152590749,41.054487188347906,1.8457030789628396E9,0.6770254547504705,1
100,8.17630816454697,0.07103893467268485,58.46135155683547,1.2633556734138247E8,1.082886947584473,2
100,1.2748934622313213,0.1,19.764908886494688,1.5721155474023483E9,0.6993945488669444,1
100,8.24978184836756,0.016543941059654812,18.483994610313726,3.2605025784715545E8,0.9598288319786156,3
100,1.1104394191814242,0.1,77.67564197908973,1.2687515773613141E8,1.0536888795169042,3
100,3.1380336848918104,0.03994623152890616,41.20740849054757,1.362431002690857E9,0.7332920456171577,1
100,0.0,0.1,1.0,1.4595781465514308E8,0.9932000379401066,1
100,0.6736242132227537,0.07004164916372706,43.080686667816565,1.9977848835754204E9,0.6619955166580452,1
100,0.8449427753874197,0.0648508461002366,34.06670066741032,1.6691408618147144E9,0.6899514054751913,1
100,2.4370899756874524,0.024058977140537466,16.488602802898427,3.0431748553008735E8,0.9116674453770991,1
100,8.64879369128191,0.09164826422878326,11.925459559618483,1.0830090383904698E9,0.7952523476868822,1
100,0.6737067939632113,0.04487486700176487,41.06114312469407,1.4592125350334506E9,0.7118264368276485,1
100,1.1485613911920254,0.0790654617592445,6.6693744711786715,3.818875694122389E8,0.8610573901806676,1
100,0.6917794488504475,0.1,41.66036787319457,1.2690361080265646E8,1.0534565940482408,1
100,0.0,0.06864494779841168,46.88024402878133,1.2482146333869843E8,1.0654576961718505,1
100,0.9633641931892487,0.1,81.04441642837516,1.2681009751713867E8,1.0536745791994742,1
100,0.927321108406874,0.007869974281274695,38.77324426802826,2.115243300513984E8,0.9359280836715437,1
100,4.8946908246965934,0.09088334616473898,72.7344936814067,1.2676149330138563E8,1.0622959362807638,1
100,1.869087642013469,0.07178766870665754,11.571587115474735,6.706241455297837E8,0.8058856754578901,1
100,0.16912495862432608,0.1,1.0,1.4865179700376597E8,0.9632802698527401,1
100,5.215300503359835,0.02608394719137526,16.613237538438188,3.7087967433480793E8,0.9052779884201455,1
100,0.7584835759726987,0.03479353628961699,53.696884785760474,1.467064771103361E9,0.7094621585305823,1
100,0.0,0.0902223335114944,1.0,1.3963265812787256E8,0.998241109237751,1
100,0.8290683508911525,0.06587895740629762,34.75135065242287,1.7053799651514091E9,0.686261071551872,1
100,8.426650788260698,0.09999999048913906,11.575388142343089,1.153325801922358E9,0.7865563069504771,1
