evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.016140237844568292,0.06879899358459667,58.0633943939238,1.2482808646407259E8,1.0819984286659636,2
500,1.2376275646245345,0.08121388466221324,36.52464008544878,1.9634238313377829E9,0.6584670881785329,1
500,8.24978184836756,0.016543941059654812,18.483994610313726,3.257998581897098E8,0.9597727945578645,5
500,0.8160551799444687,0.09589636029982687,9.060386501553861,7.044222995266708E8,0.7903410355297146,1
500,0.8427857208957313,0.09792372661770221,9.706312919240881,8.334989750851095E8,0.7731289528687847,1
500,1.3704379958071378,0.09118189405558509,12.013191882288812,9.354276627568562E8,0.7647185519165831,2
500,0.8429675355487115,0.09936352045987182,9.326318245377333,7.884922626497477E8,0.7788833547279449,1
500,1.1350044138075965,0.0774331917459008,4.9191057434924765,2.863126521794035E8,0.897660929565368,2
500,0.842536935427026,0.09718848228537905,9.041679097397093,7.145807236353409E8,0.7891391426831312,1
500,0.7095042487348127,0.009629970609723636,33.51223540598918,2.1589207761741E8,0.9233663476696952,2
500,1.020803701646054,0.0940555835524921,26.74538989846669,1.8066817518306944E9,0.6748592440528985,1
500,1.5794881322559238,0.08938440304949068,7.8637729634107485,5.58166849751885E8,0.8235087203316999,1
500,3.1486979590786652,0.07771238834763579,9.302189349658896,6.008539436044163E8,0.8272524157961102,5
500,0.7307493410355668,0.01347121561823422,47.05129871913913,4.492782138198189E8,0.8366041750853004,1
500,1.1555889760679152,0.1,23.749070337214306,1.761346147186437E9,0.6797371583903006,2
500,0.8640609355815738,0.1,12.689842078380881,1.0946835801451805E9,0.7440334405225041,1
500,0.7990984987901013,0.044778744954460034,35.81443996829935,1.3154062692336707E9,0.7229098324316731,1
500,1.869087642013469,0.07178766870665754,11.571587115474735,6.709130553290493E8,0.8058109780893888,3
500,2.358110998625118,0.023892113047848065,27.454235991995496,5.0291451131747526E8,0.8428994557311149,4
500,0.7219219779647228,0.04410540001081874,35.16974931904374,1.2730058408774633E9,0.7278325665356362,1
500,1.259209750706234,0.1,16.66961501971319,1.3905720910746946E9,0.7167784363465909,1
500,0.8248841039256112,0.03257325481894287,46.09832592548115,1.2290211135255346E9,0.7305938709090969,1
500,2.6439327202203606,0.026497953194058635,25.279199743694985,5.293861511771269E8,0.8392403119932211,3
500,0.7031992359297999,0.03475179506383812,34.98319385211895,1.0090658477036768E9,0.7535533879381671,1
500,1.2823174994207607,0.09782011685494246,20.721878806468265,1.5983645317558022E9,0.6969407100628059,2
500,1.1424049665522926,0.07974098319551258,16.73181073058268,1.1315577506914852E9,0.7413355497197948,1
500,0.7628873909095895,0.03202887912383472,52.64088776265975,1.3526114469300303E9,0.719716753608412,1
500,0.7747183046841886,0.02635637052046133,38.6152587103537,8.172538463118076E8,0.7750628847333777,1
500,1.2296978052202827,0.09208596009977571,8.303721517781781,6.274076022002043E8,0.8068554749634183,1
