evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.015252976711415478,0.06687458444079589,61.302745082047515,1.2481609822442028E8,1.0854289952731218,1
700,1.2368775845461557,0.08096088937864064,37.88799418584974,1.9976496721122782E9,0.6547939256844889,1
700,3.1486979590786652,0.07771238834763579,9.302189349658896,6.010389524794605E8,0.8272356121190948,6
700,0.8213513883462185,0.059030366565695214,18.212274849210875,9.042499927119442E8,0.7643820178649091,1
700,1.020803701646054,0.0940555835524921,26.74538989846669,1.8066817518306944E9,0.6748592440528985,1
700,0.8502704241911097,0.1,9.807204443959778,8.49642155173197E8,0.7711064586979223,1
700,1.1352888870179643,0.07616532881693822,4.0882996157282,2.450275604797413E8,0.9213847057403318,1
700,0.7307493410355668,0.01347121561823422,47.05129871913913,4.492782138198189E8,0.8366041750853004,1
700,1.1555889760679152,0.1,23.749070337214306,1.761346147186437E9,0.6797371583903006,2
700,2.358110998625118,0.023892113047848065,27.454235991995496,5.0291451131747526E8,0.8428994557311149,4
700,1.1350044138075965,0.0774331917459008,4.9191057434924765,2.863126521794035E8,0.897660929565368,2
700,0.8643264386796827,0.0978727195241679,14.876866345352585,1.2347287459987159E9,0.7301447633940478,1
700,0.8586885242329128,0.01973495087556612,42.3054340707677,6.398654459134057E8,0.800687872433344,1
700,0.6761110784744896,0.021698921010752575,34.49743550035877,5.574211808432543E8,0.8139563622540007,2
700,0.8430142436612021,0.09927067512226447,9.345585127098728,7.884875256611615E8,0.7788688311099274,1
700,0.8891895654695232,0.027940573654654022,33.59287827074154,7.429308473392692E8,0.7851580831688956,1
700,0.8221199334188167,0.1,11.621717899517243,1.0035735447586766E9,0.7531706259501745,1
700,0.7358419220041255,0.1,8.312485745905228,6.743612421331897E8,0.7949712912081944,1
700,2.6439327202203606,0.026497953194058635,25.279199743694985,5.293861511771269E8,0.8392403119932211,3
700,1.2769139123005742,0.06627408689711442,20.217524965909053,1.1256230290642443E9,0.7430980962225493,1
700,0.8557012969860083,0.03718940820153157,41.80123509848164,1.2673858752459862E9,0.7270938863974332,1
700,0.8160551799444687,0.09589636029982687,9.060386501553861,7.044222995266708E8,0.7903410355297146,1
700,0.8438411354463686,0.07567624870824634,34.18375490184959,1.8335661915940137E9,0.6737278568982694,1
700,8.67610806888374,0.09208999670781702,11.392373620125005,1.0321464344315223E9,0.7993676747649827,4
700,1.3704379958071378,0.09118189405558509,12.013191882288812,9.356017868838956E8,0.764726344612558,3
700,0.7549935865059367,0.014634882636727554,53.45587746841287,5.812646537193626E8,0.810036403290344,1
700,1.2751367419999415,0.08039759265311876,34.36595394085615,1.8974202111688137E9,0.6661354197495892,1
700,0.7095042487348127,0.009629970609723636,33.51223540598918,2.161576686496794E8,0.9232064432902085,3
700,0.7233506527518073,0.09917584238742941,4.393643529930772,3.5408815102453446E8,0.8623556581918599,1
700,1.2764571541186374,0.08057536563959687,35.85565961366665,1.9388475127263768E9,0.6614405424009736,2
700,1.3889000826872508,0.0796717383598915,35.596649345961964,1.9215330099068334E9,0.6641414890760386,1
700,1.0469694514433328,0.09275212718654152,19.35894564756729,1.4600506604860659E9,0.70879406550786,3
700,8.24978184836756,0.016543941059654812,18.483994610313726,3.257998581897098E8,0.9597727945578645,5
700,1.2376275646245345,0.08121388466221324,36.52464008544878,1.9634238313377829E9,0.6584670881785329,1
