evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.016140237844568292,0.06879899358459667,58.0633943939238,1.2481064502463421E8,1.0821182941792964,1
400,0.6715887666913799,0.07179146778451308,43.116853106419974,2.030831813431417E9,0.6591077575595192,1
400,8.67610806888374,0.09208999670781702,11.392373620125005,1.0321464344315223E9,0.7993676747649827,4
400,0.7990984987901013,0.044778744954460034,35.81443996829935,1.3154062692336707E9,0.7229098324316731,1
400,1.3704379958071378,0.09118189405558509,12.013191882288812,9.354276627568562E8,0.7647185519165831,2
400,2.493413130846013,0.043272570026167245,22.922046443763406,8.218206617500618E8,0.7879345106994631,1
400,0.842536935427026,0.09718848228537905,9.041679097397093,7.145807236353409E8,0.7891391426831312,1
400,0.7031992359297999,0.03475179506383812,34.98319385211895,1.0090658477036768E9,0.7535533879381671,1
400,1.1424049665522926,0.07974098319551258,16.73181073058268,1.1315577506914852E9,0.7413355497197948,1
400,0.7741796656215492,0.026284837247039207,49.572158978474675,1.0702952220986739E9,0.7463871771053172,1
400,0.7219219779647228,0.04410540001081874,35.16974931904374,1.2730058408774633E9,0.7278325665356362,1
400,0.7095042487348127,0.009629970609723636,33.51223540598918,2.1547069928067046E8,0.9235262520491817,1
400,1.1350044138075965,0.0774331917459008,4.9191057434924765,2.861519462930073E8,0.8976070838027097,1
400,0.7307493410355668,0.01347121561823422,47.05129871913913,4.492782138198189E8,0.8366041750853004,1
400,0.7918417052338056,0.06391174087115184,39.86023012833564,1.8109572282142975E9,0.6767979404349951,1
400,4.376716168255357,0.1,7.368187600343127,6.653814054462498E8,0.8224335123491825,1
400,3.1486979590786652,0.07771238834763579,9.302189349658896,6.008539436044163E8,0.8272188084420794,3
400,0.6742104478758182,0.0634819152590749,41.054487188347906,1.8457710234031565E9,0.6769988165163447,4
400,1.5794881322559238,0.08938440304949068,7.8637729634107485,5.58166849751885E8,0.8235087203316999,1
400,0.7660590751624488,0.006716478808964002,34.32533509251938,1.7327670032404846E8,0.9663637304189974,4
400,1.8175657022292282,0.07230429543108903,38.64068877713458,1.9014038268257964E9,0.6700445412840875,1
400,0.8066189718647864,0.042482038721541396,71.28209207285832,1.9772934947559905E9,0.6599403205505554,1
400,2.6439327202203606,0.026497953194058635,25.279199743694985,5.293861511771269E8,0.8392403119932211,3
400,1.259209750706234,0.1,16.66961501971319,1.3905720910746946E9,0.7167784363465909,1
400,1.2823174994207607,0.09782011685494246,20.721878806468265,1.598951960892974E9,0.6968911353101401,1
400,1.3358748173850918,0.1,18.659473871637392,1.5013770363992155E9,0.7066596468417877,1
400,0.6651000791754778,0.05771105280005469,41.38244202464646,1.744939673171761E9,0.6863220863217858,3
400,0.6736242132227537,0.07004164916372706,43.080686667816565,1.9973543758505201E9,0.6622093182745,2
400,0.7628873909095895,0.03202887912383472,52.64088776265975,1.3526114469300303E9,0.719716753608412,1
400,0.6472574977606191,0.044933325950775066,43.40380034465523,1.5287340735277572E9,0.7065945814377014,1
400,0.7438235352519365,0.03675800679024508,54.44752534669295,1.5469256690157964E9,0.7026685052312835,1
400,1.4118635757704376,0.08427543551257131,6.651894333005783,4.1507354157873154E8,0.8553521041974834,4
400,0.927321108406874,0.007869974281274695,38.77324426802826,2.115243300513984E8,0.9359280836715437,3
400,1.8035841960560752,0.07260398268729051,18.779445707789364,1.156052270674038E9,0.7445712983085352,2
400,0.8290683508911525,0.06587895740629762,34.75135065242287,1.7053799651514091E9,0.686261071551872,1
400,2.358110998625118,0.023892113047848065,27.454235991995496,5.0291451131747526E8,0.8428994557311149,4
400,8.24978184836756,0.016543941059654812,18.483994610313726,3.254408816718416E8,0.9598008132682401,4
400,1.2764571541186374,0.08057536563959687,35.85565961366665,1.9391324103486364E9,0.6613546766224951,1
400,1.283096267164394,0.1,22.850670285777746,1.7116870009857352E9,0.6855231065358585,1
400,0.8449427753874197,0.0648508461002366,34.06670066741032,1.6697149797094088E9,0.6898272112831412,2
400,0.7096196411998255,0.04073060817434637,35.48975204209024,1.1903601454933865E9,0.7355498671555345,1
400,0.8160551799444687,0.09589636029982687,9.060386501553861,7.044222995266708E8,0.7903410355297146,1
400,1.869087642013469,0.07178766870665754,11.571587115474735,6.707686004294165E8,0.8058483267736395,2
400,0.7167679562936589,0.1,12.03716730173758,1.0491599701839535E9,0.7495580550743631,1
400,0.7537920317880094,0.03165301268308309,53.690289868670305,1.3625722201239767E9,0.7189894870581657,2
400,0.5797074980664768,0.06313670061815137,33.19206494229584,1.6256107658194475E9,0.7007767916120404,2
400,0.8191126954249237,0.03717372925482665,47.94986622030256,1.4166436507943056E9,0.7134694583178883,1
400,0.8438411354463686,0.07567624870824634,34.18375490184959,1.8335661915940137E9,0.6737278568982694,1
400,1.8237835907269973,0.07167667936233608,19.266274636334145,1.1737514275634334E9,0.742989333338545,2
400,0.6763918320992385,0.0704833098681547,43.777584750100665,2.025220394737756E9,0.6594860897067859,1
400,0.794728077666492,0.039467964767085084,54.87918237965805,1.6352111875069396E9,0.6932369790350897,1
400,0.837158479157234,0.06479809302203259,33.73955832171653,1.6563683571853352E9,0.6909431561809515,1
400,0.6737067939632113,0.04487486700176487,41.06114312469407,1.4592125350334506E9,0.7118264368276485,1
