evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9933442252656954,0.001755365773604729,48.38427388620247,1.5864988714903755E9,2.986800304842298,3
900,1.0660635567844716,0.014610042362234583,77.16490906948971,1.6097462311995203E10,1.4028497395728634,7
900,0.8984228069678529,0.09997999180845932,100.0,7.543667638362123E10,0.1263431134046428,1
900,0.8887714619153847,0.1,100.0,7.550354509288324E10,0.1267094159309509,2
900,1.0578506404946935,0.09785340602491227,100.0,7.36132167962167E10,0.136812260755192,1
900,0.5724602201307384,0.03247137446503658,65.08973324078137,3.757774713983783E10,0.587433955388458,1
900,0.5771464549301157,0.028070489165214232,65.34832007821306,3.38432244321606E10,0.6485686494407656,1
900,0.6628067833197844,0.06373996701890029,53.392231295281555,5.032642335027287E10,0.4019037194706505,2
900,0.4998787205781314,0.010060892659965594,63.92157812237398,1.2642073684787155E10,1.104699900086523,1
900,0.536396981989033,0.04044697654230806,69.62294719508277,4.595715150821388E10,0.4815805273323541,1
900,0.5044115611195803,0.00996217106205308,77.57577412541909,1.523650191999569E10,1.02027660874898,2
900,0.5639632144735969,0.04037353585622516,73.76874843670169,4.736904340967759E10,0.4486250635358363,1
900,0.5589028665161673,0.04846425973100233,65.26585996748527,4.902172319842577E10,0.43238381626822303,1
900,1.4711876104545318,0.08793952636179116,54.41928050771545,5.2460948978763145E10,0.43125805003230233,3
900,0.5707996191284979,0.04083717253934662,65.08123711712804,4.4038106473715805E10,0.4935439836988357,1
900,0.5621707033946759,0.03273778824261547,65.32235511458548,3.821485544835846E10,0.5782762993597131,1
900,0.48573245274483723,0.012586471659222696,91.80153863860542,2.3194580687935265E10,0.8515606629099534,1
900,0.48573245274483723,0.012586471659222696,88.187462242523,2.235450849376708E10,0.8696603523462835,2
900,0.499902030059758,0.018649584722236694,74.38659581278937,2.7307026497231796E10,0.7712364384307684,1
900,0.4098909538854941,0.0015161719932902705,27.515080371551882,3.4328589657874413E9,1.619596426607603,1
900,0.48586384448035025,0.020530925951941045,71.58203143197953,2.8846761994040897E10,0.7575092130164776,2
900,0.4568207398431009,0.017562566761815137,69.8728892388437,2.4795190159091496E10,0.8524181624116933,3
900,0.5613616840988521,0.03517800553412637,65.24131128760209,4.0043578161818016E10,0.5510705237411159,1
900,0.5635394623263338,0.022571945001354836,70.11327180731749,2.9932474906443806E10,0.7143895081799038,3
900,0.49953575301367464,0.026792710241268593,61.14996204409054,3.1513302780453426E10,0.7046076274119268,1
900,0.7926561192602338,0.1,74.66548425653441,6.949139804055612E10,0.17074331726938535,1
900,0.5638117295345886,0.039495688908291644,63.752682104089565,4.260352355355445E10,0.5148926022545284,1
900,0.3414232346612013,0.001996777717433107,64.99123367749556,4.866081018904535E9,1.5913842066630999,3
900,1.0152275808314646,0.09626962211987089,77.80512117661928,6.7476718135898544E10,0.18988837074881,1
900,1.3785997548579922,0.0959854866193493,54.260068423707104,5.546319881900021E10,0.3743909482289622,5
900,0.5741459253170469,0.037032610521059224,64.48877666151412,4.119727722556479E10,0.5332731782954581,1
900,0.8762754054353057,0.09732542568084555,55.56127920880386,6.0678606914574524E10,0.2686093404475279,1
900,1.168093454347049,0.09694677219887057,93.27740991617819,7.083716107268047E10,0.1627346052013512,1
900,0.42765067210958907,0.008182089854540867,27.43938452958432,5.546378006219141E9,1.3989723558588423,2
900,2.34148236204303,0.08231554560437981,100.0,6.2729445730920425E10,0.3189173786952959,6
900,0.4862021980195213,0.003963964790362015,88.03713017798222,7.133457312679821E9,1.3153299479773217,2
900,1.565229538451747,0.1,75.73093584760481,6.3975521168312614E10,0.25659698085436683,4
900,0.5499871533140596,0.015984399175129102,65.07613557417977,2.017707607928026E10,0.9152720750357006,3
900,0.5109179923013298,0.015337660337911941,62.29860987292519,1.9021386840504837E10,0.9260450513997253,1
900,0.48637642598229325,0.010408905654059976,100.0,2.0894621994333656E10,0.8958819826097869,1
900,0.8668797780557576,0.1,63.650706201291534,6.491080049598129E10,0.2138150112530807,1
900,0.4453534600872875,0.005876714391185401,77.40471130344349,9.500407336625875E9,1.2208928941604968,1
900,0.8763034953786787,0.09719529126645776,53.76950144011882,5.972559759966839E10,0.2823426272688215,2
900,0.6947703515176431,0.07587673708363944,53.60492988720736,5.4619406210145874E10,0.34445154037914466,2
900,1.1205297064729156,0.1,73.47989024512958,6.613472237901924E10,0.20904248075142015,1
900,0.4857531335590869,0.01814862756321804,73.63069380150228,2.6568968699735016E10,0.7907071027833873,1
900,1.0570457154405275,0.1,99.98009640101515,7.407763966603384E10,0.13394294600015708,1
900,0.8868712186939824,0.09783592860239247,100.0,7.497954299994643E10,0.1296161420300927,1
900,1.044687275036635,0.09299198620197079,52.789765185592984,5.651542113149665E10,0.34238637135866756,2
900,1.3108836999871218,0.011846162959937777,61.97120305483227,7.314272099724966E9,1.8258879985043575,5
900,0.5750690702632614,0.027863624754972324,64.15647721874507,3.3038199601108505E10,0.6689559318517037,3
900,0.4052305454996298,0.0053598720380688926,71.03070866991807,8.466785312994855E9,1.317808027351696,3
900,0.495151433892272,0.016293636906501343,80.18663330325468,2.5905809067142155E10,0.7959824646886533,1
900,0.48636671813128485,0.0,89.68915805399823,2.681976552762679E9,1.7137779827385866,3
900,1.1909399443184963,0.09905804495862769,75.47760104580668,6.6027746252958206E10,0.21326296649278886,5
900,0.4867051815972364,0.00818220155471647,62.12512860448993,1.0141088329387785E10,1.1788717580489132,1
900,0.8320511984902066,0.0770837773090114,54.00012970285189,5.3992484815582306E10,0.3707889124411405,1
900,0.9191807182570005,0.1,56.84285090170724,6.152105875209112E10,0.2590299576500339,1
900,0.9223838098015977,0.09255448247876231,54.10030811243614,5.81381585226291E10,0.3092417061572964,1
900,0.45751205274317863,0.017324708010112193,72.29896829406624,2.5309911141338253E10,0.8450930476298039,1
900,0.9034958491530642,0.0033304136802141354,59.861591280419525,2.179424624209286E9,2.584393912663174,3
900,0.5756646969720979,0.027096242532442378,57.26698969373943,2.9479460090177692E10,0.7312617951608273,1
900,0.5580510424733289,0.026932857298557884,64.07950598735837,3.237648116103199E10,0.6699392760625246,1
900,0.4838989116512209,0.009472658408320622,62.949157594688856,1.1881868823102354E10,1.1196169074914133,1
900,0.8717712677286414,0.09479631277768141,53.86377826234522,5.915602590114421E10,0.2907640846063322,2
900,0.4979651669181543,0.007081746044870363,61.0416779772893,8.585418367670573E9,1.2383047562548632,1
900,1.042340103845413,0.1,79.60541117763084,6.885155549836604E10,0.176667595614636,1
900,0.869865123876113,0.0940653485040504,53.36114388414152,5.8678428132985596E10,0.29830712234923706,2
900,0.5449548142225592,0.014094381568980439,64.05942912819268,1.7638332862194195E10,0.986743842796532,3
900,1.199308085034207,0.1,93.0331789693685,7.128650865499898E10,0.1600524901854577,1
900,0.4762525201695571,0.009280010347658189,91.02552022685664,1.704933911004402E10,0.9870398390517409,2
900,0.4842034710185219,0.008500260978024508,63.36329582004483,1.0707368175430786E10,1.161714542230125,3
900,1.04874106671782,0.09999999359979389,77.23815584993653,6.804404113620811E10,0.18514622429557584,1
900,0.9778008363007507,0.0905084948990893,46.6960468649499,5.313689415194512E10,0.3977788252903927,1
900,0.48228432336462235,0.01015505175566147,91.03131361442038,1.854627787584985E10,0.9479142773055967,1
900,0.9945199794405974,0.09741313162246232,91.34209462343092,7.183687010078381E10,0.14899306073468183,2
900,0.522291986652701,0.011581933120305421,73.12820984538604,1.6639344639279655E10,0.9835668350721261,1
900,0.5776243752823127,0.03645745271314439,64.77371248927003,4.076232170186833E10,0.53866857966996,2
900,0.9746603330436416,0.09058664500396653,55.39869445163539,5.753789887076149E10,0.32242464542375726,1
900,0.88858145845626,0.1,90.06748605006607,7.301949022055429E10,0.14119223615273213,1
900,1.1257138300684406,0.0988363170238844,69.49551453472263,6.446840397963872E10,0.2290523056884873,1
900,0.4814726736481222,0.011967026819266343,75.01587191451846,1.806304572352309E10,0.9610802147202419,1
900,0.9057423711147317,0.1,58.04984881322688,6.220259155293606E10,0.248950415591942,1
900,0.5775974884959364,0.03802456284151355,68.69066336537213,4.343695192056384E10,0.5002705467899303,1
900,0.5823341683030915,0.02639796535513483,65.37867080871365,3.195313562141306E10,0.6915398271260418,1
900,0.4970242997943272,0.009902877523830504,80.29388897111122,1.5767318043627396E10,1.0072412275489062,1
900,0.814988619699752,0.06888362518215307,58.93557658322441,5.344619366630005E10,0.37688558109822784,1
900,0.49237759253376945,0.006087486195370674,92.21231439921299,1.1138489050891487E10,1.1427442668199825,1
900,1.0584955550424855,0.09718591872074045,95.43763297186646,7.223906127466153E10,0.1471225245894884,1
900,0.6254411753553162,0.03835145664356076,68.29498559366307,4.314290495396334E10,0.5116381012896297,3
900,1.0699683039430443,0.09996715960762818,79.53200279788108,6.847045648649605E10,0.18148206773686099,1
900,0.5759351730518202,0.028259407827989698,64.54898803972966,3.369670340900353E10,0.6502000952952861,1
900,1.1118623607216738,0.0957326279495384,100.0,7.267778881549852E10,0.14547125560811627,1
900,0.4865866172112654,0.006355701514270448,91.23454661217585,1.156294278348528E10,1.128454584145565,2
900,0.9931807877628864,0.09377837817086176,53.00158581598163,5.719567058782319E10,0.328501612556867,1
900,0.5599805309100127,0.035421850035455144,65.45391052047944,4.025047547793112E10,0.5488689137746072,1
900,0.48619312942673526,0.013375470477042576,77.24427081631299,2.072523911415262E10,0.9000015346781788,1
900,0.9131560074217759,0.0999892747820393,57.39096261748555,6.1833748719665695E10,0.25406887737798806,1
900,0.34335672035906756,0.0025713561995505565,64.99036995253957,5.355954844689877E9,1.5591464966852382,1
900,0.9657979818672127,0.08766829204020238,55.143819278567044,5.6800429084046555E10,0.33347230125190713,1
