evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9933442252656954,0.001755365773604729,48.38427388620247,1.5861262072759037E9,2.9860019227074073,2
700,1.0660635567844716,0.014610042362234583,77.16490906948971,1.6097462311995203E10,1.4028497395728634,7
700,0.8887714619153847,0.1,100.0,7.550354509288324E10,0.1267094159309509,2
700,0.8887661112570957,0.1,99.84019101450667,7.548754633412202E10,0.12663358005966655,1
700,1.0570457154405275,0.1,99.98009640101515,7.407763966603384E10,0.13394294600015708,1
700,0.5707996191284979,0.04083717253934662,65.08123711712804,4.4038106473715805E10,0.4935439836988357,1
700,0.5635394623263338,0.022571945001354836,70.11327180731749,2.9936841093997997E10,0.7137803558869882,2
700,1.2946026060657123,0.07939091981860608,51.0299093822291,4.892541063932527E10,0.4926986081627138,2
700,0.5759351730518202,0.028259407827989698,64.54898803972966,3.369670340900353E10,0.6502000952952861,1
700,0.5724602201307384,0.03247137446503658,65.08973324078137,3.757774713983783E10,0.587433955388458,1
700,0.4568207398431009,0.017562566761815137,69.8728892388437,2.4797422147446198E10,0.8508264209367516,2
700,0.48573245274483723,0.012586471659222696,88.187462242523,2.2354517462825024E10,0.8698182993869322,1
700,0.4838989116512209,0.009472658408320622,62.949157594688856,1.1881868823102354E10,1.1196169074914133,1
700,0.5044115611195803,0.00996217106205308,77.57577412541909,1.5236171314311855E10,1.0203240659585402,1
700,0.4857531335590869,0.01814862756321804,73.63069380150228,2.6568968699735016E10,0.7907071027833873,1
700,0.42057600902946135,0.005539623062207651,71.20334426076562,8.567573320421975E9,1.289431776027101,2
700,1.042340103845413,0.1,79.60541117763084,6.885155549836604E10,0.176667595614636,1
700,0.9945199794405974,0.09741313162246232,91.34209462343092,7.184459270567964E10,0.14892066486601607,1
700,0.30587267087303227,0.02468471335426214,63.2932490510956,3.2301155927791924E10,0.9048460889249434,5
700,1.6482215758374719,0.02463047533847281,40.71438724484292,1.0748572403054352E10,1.6199915641074738,4
700,0.48636671813128485,0.0,89.68915805399823,2.681976552762679E9,1.7137779827385866,3
700,3.293958650797753,0.08163626052315112,62.60656013776152,5.031097924051411E10,0.6409573876464527,5
700,0.5638117295345886,0.039495688908291644,63.752682104089565,4.260352355355445E10,0.5148926022545284,1
700,0.5776243752823127,0.03645745271314439,64.77371248927003,4.075989081137269E10,0.538733907314135,1
700,1.4711876104545318,0.08793952636179116,54.41928050771545,5.245461056744707E10,0.43125805003230233,1
700,0.3414232346612013,0.001996777717433107,64.99123367749556,4.862890278186441E9,1.5892306007548123,2
700,0.42765067210958907,0.008182089854540867,27.43938452958432,5.546378006219141E9,1.3989723558588423,2
700,1.1909399443184963,0.09905804495862769,75.47760104580668,6.602890361191075E10,0.21321011841168486,4
700,0.48619312942673526,0.013375470477042576,77.24427081631299,2.072523911415262E10,0.9000015346781788,1
700,0.8717712677286414,0.09479631277768141,53.86377826234522,5.916858529426599E10,0.291013293525942,1
700,1.0712394298627366,0.1,78.17004999409134,6.80760721367695E10,0.18568374048569763,2
700,0.5599283127622974,0.03523238693514499,65.35158927869698,4.010139885426819E10,0.5504857670590233,1
700,0.5568568721447229,0.032594592719047834,65.25521609024734,3.815811690196715E10,0.5794848652740068,1
700,1.3785997548579922,0.0959854866193493,54.260068423707104,5.5461918378925125E10,0.37440416044512126,4
700,0.46853744084000926,0.034324896688037065,38.34030380600624,2.649372277242471E10,0.8043146782271555,3
700,0.4862021980195213,0.003963964790362015,88.03713017798222,7.136517607219169E9,1.3225809877517247,1
700,1.3122166980835692,0.0938461423624103,67.24343092722586,6.080275171150701E10,0.2870399484743399,1
700,1.565229538451747,0.1,75.73093584760481,6.3975521168312614E10,0.25659698085436683,4
700,0.6947703515176431,0.07587673708363944,53.60492988720736,5.4619406210145874E10,0.34445154037914466,2
700,2.34148236204303,0.08231554560437981,100.0,6.2737809347299614E10,0.3188406589613078,5
