evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9933442252656954,0.001755365773604729,48.38427388620247,1.5864988714903755E9,2.986800304842298,3
1000,1.0660635567844716,0.014610042362234583,77.16490906948971,1.609798943505296E10,1.402701576785666,8
1000,0.8984228069678529,0.09997999180845932,100.0,7.543667638362123E10,0.1263431134046428,1
1000,0.8887714619153847,0.1,100.0,7.550354509288324E10,0.1266515788323886,4
1000,0.5109179923013298,0.015337660337911941,62.29860987292519,1.9021386840504837E10,0.9260450513997253,1
1000,0.5754235502054084,0.029674360893032437,64.28004005204096,3.4905436394285484E10,0.6302903013559281,1
1000,0.5724602201307384,0.03247137446503658,65.08973324078137,3.757774713983783E10,0.587433955388458,1
1000,1.4711876104545318,0.08793952636179116,54.41928050771545,5.2460948978763145E10,0.43125805003230233,3
1000,0.5639632144735969,0.04037353585622516,73.76874843670169,4.736904340967759E10,0.4486250635358363,1
1000,0.4857069568500848,0.009930562666657363,73.52010789424666,1.4635772708572615E10,1.039350942430622,1
1000,0.4998787205781314,0.010060892659965594,63.92157812237398,1.263381155233202E10,1.1005944831432868,2
1000,0.5624493735328372,0.048209797142220547,65.2793746988303,4.8835825653737335E10,0.43179794766543234,1
1000,0.48573245274483723,0.012586471659222696,91.80153863860542,2.318442797708539E10,0.854680946957056,2
1000,0.48573245274483723,0.012586471659222696,88.187462242523,2.2354499524709133E10,0.8698182993869322,3
1000,0.4098909538854941,0.0015161719932902705,27.515080371551882,3.4328589657874413E9,1.619596426607603,1
1000,0.48637642598229325,0.010408905654059976,100.0,2.0894621994333656E10,0.8958819826097869,1
1000,0.6964402968409955,0.0728396915607905,54.25330505945654,5.396335172456681E10,0.35206748827241274,1
1000,0.6458043282239269,0.06721654710815803,51.084111968563754,5.069688608271414E10,0.395194914370169,2
1000,0.45956880633849073,0.01758714174351312,69.98405581865106,2.47800910995483E10,0.8478377443784959,1
1000,0.34054923888217625,0.0019902095568090678,64.97751225480674,4.862243330297177E9,1.5918944365603582,1
1000,0.786961001746439,0.1,74.4865986776897,6.95114087373071E10,0.1703332430004428,1
1000,0.536396981989033,0.04044697654230806,69.62294719508277,4.59514703049842E10,0.4809033158596937,2
1000,1.3785997548579922,0.0959854866193493,54.260068423707104,5.546319881900021E10,0.3743909482289622,5
1000,0.5499871533140596,0.015984399175129102,65.07613557417977,2.017707607928026E10,0.9152720750357006,3
1000,0.4890876411647318,0.020551219006836784,71.716621739653,2.8817029255963757E10,0.7514515379312235,1
1000,1.168093454347049,0.09694677219887057,93.27740991617819,7.083716107268047E10,0.1627346052013512,1
1000,2.34148236204303,0.08231554560437981,100.0,6.2729445730920425E10,0.3189173786952959,6
1000,1.0152275808314646,0.09626962211987089,77.80512117661928,6.7476718135898544E10,0.18988837074881,1
1000,1.565229538451747,0.1,75.73093584760481,6.3975521168312614E10,0.25659698085436683,4
1000,1.044687275036635,0.09299198620197079,52.789765185592984,5.651542113149665E10,0.34238637135866756,2
1000,0.5765182524333976,0.02804928618596464,65.34660380290732,3.3856123869781548E10,0.6471742196914123,1
1000,1.0812552877518615,0.1,72.40472566475124,6.617065980798883E10,0.20693613889071816,1
1000,0.8762754054353057,0.09732542568084555,55.56127920880386,6.0667950476653946E10,0.2687056417234073,2
1000,1.042340103845413,0.1,79.60541117763084,6.885155549836604E10,0.176667595614636,1
1000,0.5823341683030915,0.02639796535513483,65.37867080871365,3.1969874045671494E10,0.6901345665823836,3
1000,0.4485451889986265,0.009978485812579818,28.62468123506284,6.427747120747902E9,1.3403209701194252,1
1000,0.42765067210958907,0.008182089854540867,27.43938452958432,5.546378006219141E9,1.3989723558588423,2
1000,0.4453534600872875,0.005876714391185401,77.40471130344349,9.500407336625875E9,1.2208928941604968,1
1000,0.5621707033946759,0.03273778824261547,65.32235511458548,3.821485544835846E10,0.5782762993597131,1
1000,0.9191807182570005,0.1,56.84285090170724,6.152105875209112E10,0.2590299576500339,1
1000,0.5031084328789556,0.019136766925896134,73.54492640706322,2.761227002515189E10,0.7626459680975088,1
1000,0.6152731841886852,0.041353832588795894,68.88912544935641,4.5460523819982185E10,0.47062766519631716,1
1000,0.6947703515176431,0.07587673708363944,53.60492988720736,5.4619406210145874E10,0.34445154037914466,2
1000,0.8446833455023341,0.09681096371696553,53.77240586656655,5.991584136505888E10,0.2780281214388298,1
1000,0.5635486727086724,0.050238053408422384,64.94062229672053,4.984484053647313E10,0.41915810067718723,1
1000,0.5750794059265214,0.0280296904681279,64.14630208420661,3.3180342228628307E10,0.6588338624593145,1
1000,0.5631518134158809,0.04142309707385735,64.83385605420716,4.44474538082021E10,0.48891618495336686,2
1000,0.6156031082684775,0.04382671613083848,56.62217422352713,4.185607961769573E10,0.5284048542841878,1
1000,0.4857531335590869,0.01814862756321804,73.63069380150228,2.6568968699735016E10,0.7907071027833873,1
1000,0.5043657185771229,0.011905548047338206,77.51862524598353,1.8364781190671173E10,0.9421615972399572,1
1000,0.5702016420660544,0.035362288014845804,65.06296523556028,4.007691557421775E10,0.5499239251658251,1
1000,0.9811162470191076,0.09686837539007648,77.8965779074232,6.791832475192679E10,0.1845867973540268,1
1000,1.0570457154405275,0.1,99.98009640101515,7.407763966603384E10,0.13394294600015708,1
1000,0.8868712186939824,0.09783592860239247,100.0,7.497954299994643E10,0.1296161420300927,1
1000,1.3108836999871218,0.011846162959937777,61.97120305483227,7.316394991442301E9,1.825939380213375,6
1000,0.5449548142225592,0.014094381568980439,64.05942912819268,1.7638332862194195E10,0.986743842796532,3
1000,0.8668797780557576,0.1,63.650706201291534,6.491080049598129E10,0.2138150112530807,1
1000,0.5635394623263338,0.022571945001354836,70.11327180731749,2.9936841093997997E10,0.715007962329357,4
1000,0.5638117295345886,0.039495688908291644,63.752682104089565,4.260352355355445E10,0.5148926022545284,1
1000,0.9945199794405974,0.09741313162246232,91.34209462343092,7.183687010078381E10,0.14899306073468183,2
1000,0.4052305454996298,0.0053598720380688926,71.03070866991807,8.466785312994855E9,1.317808027351696,3
1000,1.0203920753775493,0.1,70.0241114032697,6.576813935219568E10,0.2090919615876526,1
