evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9933442252656954,0.001755365773604729,48.38427388620247,1.5861262072759037E9,2.9860019227074073,2
400,1.0660635567844716,0.014610042362234583,77.16490906948971,1.6093700062701338E10,1.4028710517252287,6
400,1.057822648268643,0.09789177872722611,100.0,7.361960963232565E10,0.13703689754034376,1
400,0.4568207398431009,0.017562566761815137,69.8728892388437,2.4799654135800903E10,0.84923467946181,1
400,0.30587267087303227,0.02468471335426214,63.2932490510956,3.2289824066363873E10,0.9048460889249434,3
400,1.0272014445492614,0.09396923687401329,52.634454669047514,5.692729153243078E10,0.3344157469477755,1
400,1.5510424507232068,0.0894017093073319,75.55266944626764,6.092135186870354E10,0.29730372892129103,1
400,1.3581721627723842,0.0880542634143975,37.773001828269976,4.3245356317984085E10,0.6145466910819121,2
400,1.565229538451747,0.1,75.73093584760481,6.397744255913117E10,0.25659698085436683,2
400,0.48636671813128485,0.0,89.68915805399823,2.681976552762679E9,1.7137779827385866,3
400,1.1909399443184963,0.09905804495862769,75.47760104580668,6.60326402461723E10,0.2132828797202753,2
400,0.5724602201307384,0.03247137446503658,65.08973324078137,3.757774713983783E10,0.587433955388458,1
400,1.165416541427711,0.06256493681892628,38.26418270167861,3.515369640063119E10,0.8038162402437894,1
400,2.0482303497777363,0.08411523601801181,52.73047378760254,4.76319853047308E10,0.5557036877875763,1
400,0.5568568721447229,0.03259459271904784,65.25521609024734,3.814144507557659E10,0.5802316060108836,1
400,0.5499871533140596,0.015984399175129102,65.07613557417977,2.017707607928026E10,0.9243764694798904,1
400,1.3108836999871218,0.011846162959937777,61.97120305483227,7.314272099724966E9,1.8258879985043575,5
400,1.365140946195895,0.07912640722522522,46.41556083898543,4.5857373832435165E10,0.5578256544337845,2
400,1.5319249245141628,0.0979708354597446,54.28060757202788,5.50564862801159E10,0.3882416043562486,1
400,2.34148236204303,0.08231554560437981,100.0,6.2728908840062164E10,0.3189173786952959,4
400,1.3313963155936124,0.09145593029968736,37.48059529259479,4.4410877034702576E10,0.588219352813022,2
400,1.3817810407660625,0.07776267708347961,46.38824564555994,4.526320283246244E10,0.5702871011283424,1
400,2.8206552228817348,0.09323290647859998,89.14251463512136,6.226584984254698E10,0.360537576241113,3
400,0.48619312942673526,0.013375470477042576,77.24427081631299,2.072523911415262E10,0.9000015346781788,1
400,1.374700055688667,0.1,65.0816836597324,6.115200863630213E10,0.28523154493303604,1
400,1.4711876104545318,0.08793952636179116,54.41928050771545,5.245461056744707E10,0.43125805003230233,1
400,1.0690044917504913,0.0740072423360481,10.283734458939579,9.859131582844349E9,1.703820777181785,2
400,1.3992543383570442,0.09999999999999999,54.16507437152326,5.632908815175037E10,0.36077938706176743,2
400,0.8757278534228985,0.03475791801372474,23.423318730367992,1.2280271150306408E10,1.5898813433579586,2
400,0.4838989116512209,0.009472658408320622,62.949157594688856,1.1881868823102354E10,1.1196169074914133,1
400,1.5936239007755206,0.056737024224627175,85.34589813038271,5.140570697593398E10,0.4560630341738985,1
400,1.6187865432994535,0.03163456205261552,84.24780062565569,3.4252907247722897E10,0.8320325052149526,1
400,1.3785997548579922,0.0959854866193493,54.260068423707104,5.546471586626239E10,0.3743991163612347,2
400,1.3820221480514103,0.0779917290598364,52.40509487123994,4.861259298092377E10,0.5013721437731853,1
400,1.625615451608091,0.030943015361177093,84.16733790316857,3.3621461488758186E10,0.848681198232162,3
400,0.5449548142225592,0.014094381568980439,64.05942912819268,1.7638332862194195E10,0.986743842796532,3
400,0.4762525201695571,0.009280010347658189,91.02552022685664,1.7043509617768892E10,0.9859392149208074,1
400,1.61788034906603,0.03184329812475468,84.96038702444935,3.468428580122089E10,0.8211340559729368,2
400,1.692547784964501,0.02384598707492021,43.77820541837607,1.1170038060564262E10,1.6016708013243346,1
400,1.0065344997307357,0.014610112225153717,76.350825116386,1.6425398730707363E10,1.3960272767403707,3
400,1.6567702648020066,0.026714044360930167,46.45239469825294,1.4445424751028542E10,1.4493930163967808,2
400,2.161131251661068,0.08851867107307393,54.239557876095915,4.963049034360957E10,0.5255339992508994,2
400,3.293958650797753,0.08163626052315112,62.60656013776152,5.028191558064839E10,0.6403134780269737,4
400,1.6260143672549687,0.030243144181794634,85.02700294324251,3.3256847797989594E10,0.8571250476785692,2
400,0.8275572439272451,0.002595325776035376,46.873075902007166,1.9433284519798644E9,2.774338942855298,3
400,0.19915483710963855,0.008864079413145999,29.460866425795917,7.726891562238158E9,1.624472270722839,1
400,0.9034958491530642,0.0033304136802141354,59.861591280419525,2.1789373782039485E9,2.583500654760801,2
400,1.6482215758374719,0.02463047533847281,40.71438724484292,1.0746882809072742E10,1.6203248214613966,3
