evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9933442252656954,0.001755365773604729,48.38427388620247,1.5861262072759037E9,2.9860019227074073,2
600,1.0660635567844716,0.014610042362234583,77.16490906948971,1.6093700062701338E10,1.4028710517252287,6
600,1.0570457154405275,0.1,99.98009640101515,7.407763966603384E10,0.13394294600015708,1
600,0.9846341905841,0.0,55.17364074433592,1.8838115437311652E9,1.7203479730801734,1
600,0.5635394623263338,0.022571945001354836,70.11327180731749,2.9932474906443806E10,0.7143895081799038,1
600,0.46853744084000926,0.034324896688037065,38.34030380600624,2.649372277242471E10,0.8043146782271555,3
600,0.4568207398431009,0.017562566761815137,69.8728892388437,2.4799654135800903E10,0.84923467946181,1
600,1.3108836999871218,0.011846162959937777,61.97120305483227,7.314272099724966E9,1.8258879985043575,5
600,0.67902979076758,0.030429780273980134,65.8413614357709,3.5080406417402306E10,0.7087111307541782,1
600,1.0699683039430443,0.09996715960762818,79.53200279788108,6.847045648649605E10,0.18148206773686099,1
600,0.9931612038289674,0.0973252815304654,91.86353147455786,7.19756354065524E10,0.14786041323619153,2
600,0.30587267087303227,0.02468471335426214,63.2932490510956,3.229569554499028E10,0.904637477244137,4
600,1.6567702648020066,0.026714044360930167,46.45239469825294,1.4445424751028542E10,1.4493930163967808,2
600,1.3820221480514103,0.0779917290598364,52.40509487123994,4.861259298092377E10,0.5013721437731853,1
600,0.5724602201307384,0.03247137446503658,65.08973324078137,3.757774713983783E10,0.587433955388458,1
600,0.5776243752823127,0.03645745271314439,64.77371248927003,4.075989081137269E10,0.538733907314135,1
600,0.4838989116512209,0.009472658408320622,62.949157594688856,1.1881868823102354E10,1.1196169074914133,1
600,0.3414232346612013,0.001996777717433107,64.99123367749556,4.862890278186441E9,1.5892306007548123,2
600,0.48636671813128485,0.0,89.68915805399823,2.681976552762679E9,1.7137779827385866,3
600,0.5599283127622974,0.03523238693514499,65.35158927869698,4.010139885426819E10,0.5504857670590233,1
600,0.6254411753553162,0.03835145664356076,68.29498559366307,4.314638151743359E10,0.5131165940282879,1
600,0.42765067210958907,0.008182089854540867,27.43938452958432,5.546803513506723E9,1.3981877843838137,1
600,0.8717712677286414,0.09479631277768141,53.86377826234522,5.916858529426599E10,0.291013293525942,1
600,1.1909399443184963,0.09905804495862769,75.47760104580668,6.602890361191075E10,0.21321011841168486,4
600,1.0712394298627366,0.1,78.17004999409134,6.809113995313078E10,0.185582456635927,1
600,1.3313963155936124,0.09145593029968736,37.48059529259479,4.4410877034702576E10,0.588219352813022,2
600,1.5510424507232068,0.0894017093073319,75.55266944626764,6.092135186870354E10,0.29730372892129103,3
600,0.5568568721447229,0.032594592719047834,65.25521609024734,3.815811690196715E10,0.5794848652740068,1
600,1.1257138300684406,0.0988363170238844,69.49551453472263,6.446840397963872E10,0.2290523056884873,1
600,0.48094835415460363,0.012823484934495767,73.75638270608626,1.90571617752851E10,0.9386984463892778,1
600,1.565229538451747,0.1,75.73093584760481,6.397744255913117E10,0.25659698085436683,2
600,1.6482215758374719,0.02463047533847281,40.71438724484292,1.0748572403054352E10,1.6199915641074738,4
600,0.5499871533140596,0.015984399175129102,65.07613557417977,2.017707607928026E10,0.9243764694798904,1
600,1.1074301654854888,0.09661049456135058,75.15459836954041,6.588803780196211E10,0.2112336155312815,1
600,0.9581807454592828,0.0793631081615537,56.2557131946209,5.454213823717727E10,0.3720365110732962,1
600,2.34148236204303,0.08231554560437981,100.0,6.2728908840062164E10,0.3189173786952959,4
600,0.4762525201695571,0.009280010347658189,91.02552022685664,1.704933911004402E10,0.9870398390517409,2
600,1.280622435345049,0.07933469425564568,52.227895748226715,4.9756468904018776E10,0.47578788487340096,1
600,0.9168653524355572,0.1,57.135732815040825,6.156401842737554E10,0.25943194490402416,1
600,1.3817810407660625,0.07776267708347961,46.38824564555994,4.5268182410505035E10,0.5702384628847734,2
600,0.48619312942673526,0.013375470477042576,77.24427081631299,2.072523911415262E10,0.9000015346781788,1
600,1.3581721627723842,0.0880542634143975,37.773001828269976,4.3245356317984085E10,0.6145466910819121,2
600,1.0531897477273695,0.09837704550686568,95.9781436965457,7.279100995052733E10,0.14285447185948572,1
600,1.5267954787514002,0.08940882041796107,80.19376009823841,6.25344192183272E10,0.2736520998772459,2
600,1.2946026060657123,0.07939091981860608,51.0299093822291,4.892434513124696E10,0.4931197375134297,1
600,3.293958650797753,0.08163626052315112,62.60656013776152,5.031097924051411E10,0.6409573876464527,5
600,0.4865866172112654,0.006355701514270448,91.23454661217585,1.1568155374387379E10,1.1284238775180233,1
600,1.2064858207528264,0.0765568025049031,72.34861267346578,5.788998247182942E10,0.32738990737792467,1
600,0.9931807877628864,0.09377837817086176,53.00158581598163,5.719567058782319E10,0.328501612556867,1
600,1.1025245998772424,0.09766293334103093,44.63846045169637,5.275063481165407E10,0.4130659819490521,2
600,1.5936239007755206,0.056737024224627175,85.34589813038271,5.140570697593398E10,0.4560630341738985,1
600,1.4711876104545318,0.08793952636179116,54.41928050771545,5.245461056744707E10,0.43125805003230233,1
600,0.8293373359595071,0.014610112225153717,76.350825116386,1.8338561970835842E10,1.3141522551413123,5
600,1.238236675385151,0.086231264237563,54.74575210940465,5.355804689564066E10,0.4025163800094723,1
600,1.4031702622668334,0.09648166848771766,51.052788550019365,5.374775830010275E10,0.40560346730442154,2
600,0.5044115611195803,0.00996217106205308,77.57577412541909,1.5236171314311855E10,1.0203240659585402,1
600,0.5449548142225592,0.014094381568980439,64.05942912819268,1.7638332862194195E10,0.986743842796532,3
600,0.5585445914858584,0.013486344445312866,62.78650103800616,1.6244028209342764E10,1.0325062498585091,3
600,1.057822648268643,0.09789177872722611,100.0,7.363371161531076E10,0.13687046304618714,2
600,0.6757879851752062,0.013872101972313157,62.90590438870329,1.5416709673169188E10,1.3005094146872844,3
600,0.9689993300394427,0.08659210842284938,54.99808722871271,5.6195301990605705E10,0.34496437123144713,1
600,2.150212474232911,0.09315709390118743,53.77501647587246,5.0894343152393265E10,0.5006798784610276,2
600,1.17474509099429,0.05873727685446594,85.28137511747916,5.526958728143298E10,0.3685257738439702,1
600,0.48146286022501844,0.011936174206029352,74.95661147128045,1.8012170895597984E10,0.9648488822353886,1
600,1.374700055688667,0.1,65.0816836597324,6.115771654581493E10,0.2853902346694581,2
600,0.8752106254533336,0.09397959984317276,52.86407694850172,5.831881983128494E10,0.30490920224812645,2
600,0.869865123876113,0.0940653485040504,53.36114388414152,5.8678428132985596E10,0.29830712234923706,2
600,0.8785243287737066,0.07876882169041483,57.34624752089577,5.574007901432155E10,0.34574174404560154,1
600,0.7788503257466977,0.030953761960048978,100.0,4.5769632522950035E10,0.5189048964497065,2
600,0.5568568721447229,0.03259459271904784,65.25521609024734,3.814144507557659E10,0.5802316060108836,1
600,0.9034958491530642,0.0033304136802141354,59.861591280419525,2.1789373782039485E9,2.583500654760801,2
600,0.9903173026671481,0.1,90.90115403131458,7.242149162454643E10,0.14450792959044206,1
600,0.9657979818672127,0.08766829204020238,55.143819278567044,5.6800429084046555E10,0.33347230125190713,1
600,1.0579759089759693,0.09742375492111997,94.93785516517833,7.22679261479076E10,0.14691186101182507,1
600,1.044687275036635,0.09299198620197079,52.789765185592984,5.650977923124558E10,0.3424595446525997,1
600,1.0654818606165193,0.1,78.201508914518,6.81518754781823E10,0.18480389266974673,1
600,0.8861421424759347,0.09412928379826124,53.1994754757078,5.8529514814418915E10,0.3008138257891748,1
600,2.1191828650653397,0.0937604933208355,53.92542778646727,5.114888081418199E10,0.4937072276533598,2
600,1.1147845709712443,0.09704917034227607,44.62772729375491,5.247375256099115E10,0.41846503896374104,2
600,1.0607833327422054,0.1,99.16897208498708,7.391483691307056E10,0.13516274762721292,1
600,0.9812854278267049,0.0029458748660857077,49.556980813977674,1.6794973181864567E9,2.752888414731938,1
600,1.3785997548579922,0.0959854866193493,54.260068423707104,5.546063793885004E10,0.37441737266128033,3
600,0.9841252002599794,0.07936591857324311,58.852739684295706,5.556325441439057E10,0.3552912695401607,2
600,1.8015452598118642,0.08266551171333869,59.71023753926055,5.138275507273764E10,0.46733765974087904,2
600,1.6205422195853791,0.055890203145995215,85.87185818265921,5.10693203603361E10,0.46277145522549196,1
600,0.6380276887785746,0.0,74.51918013267186,2.1191797949842265E9,1.6664574280198452,1
