evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9596125246487451,6.276802300602896E-4,49.810435443068236,8.585323468230864E8,2.627942084256975,1
900,1.6738900587182437,0.04363148707120586,86.17262827649412,1.4542704885142572E10,0.02049261642530326,1
900,1.6799434657861447,0.049622774002815964,81.88783303096345,1.4899157172971134E10,0.02146316579155807,2
900,0.9710664124538638,0.025850825892774126,16.564712941317538,2.4468287336558976E9,1.0655571310626692,6
900,1.3233467008684794,0.027313428122094387,22.45336221088896,2.867825237894666E9,0.9193716405414628,1
900,0.5678989591211421,0.016079778493482858,30.95378908249872,4.276437629088652E9,0.4686857775029434,1
900,0.46057889226595095,0.017808620958170183,20.014091424941608,3.5453305893521333E9,0.5421302348911049,2
900,1.2940591673101842,0.06001467537808197,45.36628507450982,1.2905981549948952E10,0.031146242888782448,2
900,0.8037782263500426,0.027488226608462236,74.52554600077886,1.2066519433433004E10,0.031141003173560777,1
900,1.2542521523773575,0.02955675171454343,57.83621801421608,9.491897058622381E9,0.12776575886537797,3
900,1.2750967499745225,0.029059313242625052,55.817743617606055,8.98049319927946E9,0.15514747087763864,4
900,1.0087186271320827,0.027212545514112365,30.811866926888733,5.154701303647917E9,0.502479284887702,2
900,1.4447753498574367,0.04330327300742534,83.1513556631447,1.4206655760319214E10,0.02722717759205406,3
900,1.2914605699003923,0.06616361774013517,47.64897259629121,1.3806203921803795E10,0.02983024492562107,5
900,0.6980774062150252,0.04586855699083578,24.002227365055916,8.057640340379463E9,0.166783429682458,1
900,1.4305523256682995,0.03477590400223752,93.19445037778978,1.3621642318873863E10,0.024920998049447442,1
900,0.7272411233042991,0.04867785362813826,22.099681406493442,7.840026361049969E9,0.18040623942884554,3
900,0.41201243611061394,0.004479082067477191,20.92515308222427,1.9422904939800937E9,0.9685821213385941,1
900,1.2313934236869248,0.027728093715747932,79.01648782408397,1.144824334511356E10,0.05644865532137738,1
900,0.8489041517417972,0.024970666953472425,72.70869312467026,1.1115089603426352E10,0.05704520736046195,1
900,1.4953035787766067,0.04559081305501078,67.84663931256839,1.3322484421161053E10,0.025110959809442363,1
900,1.295704374526606,0.02413066103738953,55.43244588125952,7.409869291400327E9,0.257029236198744,3
900,1.2358025407083337,0.022696703343725103,55.502357887655755,7.135514824915068E9,0.27673196484987106,2
900,0.5401065932511668,0.009140411296736846,22.118931377935947,2.2369331147736053E9,0.9395740360399623,1
900,1.559006177005324,0.042627973489037636,86.55593219593896,1.4287203978493256E10,0.022312563310533714,2
900,0.8703798230588058,0.024295051317190227,72.64415485119711,1.0872336434144587E10,0.06474733624835488,1
900,1.2114573727802145,0.027215313074665782,38.99906456825331,5.94024117810222E9,0.39020041332553007,2
900,0.4473657959805086,0.017927060108939737,15.278967779570003,2.994809622051536E9,0.6544602907218354,1
900,0.8703774282211292,0.02427367053550414,83.3232664496475,1.1811706510783827E10,0.04141591520476963,1
900,1.310287251540632,0.02757951635440914,20.296056696282516,2.600477338531007E9,0.9895623033023276,2
900,0.913214429362415,0.023604606330550598,71.48694149187939,1.0402772217884298E10,0.08637076441288376,2
900,0.7225715397685426,0.03927985185619788,29.305968699198452,8.290823288287776E9,0.1540165347368304,1
900,0.5344601465133343,0.015892862639834294,22.063044005518673,3.256229081049708E9,0.6415336042178087,3
900,0.9022317467555954,0.02537371730075478,77.7003855170908,1.1589074721526281E10,0.04987334605869218,1
900,1.209889721511304,0.02740025005574158,39.26621301390809,6.112578210644833E9,0.37079817595063286,1
900,0.9643885354485011,0.02583275295961527,18.528708177919416,2.810856502435353E9,0.9626837165307077,3
900,1.085363539832442,0.021232427549025573,69.77276735239754,8.826911164038883E9,0.1631480553344914,4
900,0.4832379946741661,0.018699389322853956,17.963202348247595,3.3430002665924387E9,0.5702000945915037,1
900,1.2536609992215615,0.02980453196889662,58.36028369008139,9.66071976476223E9,0.11998192122980811,2
900,0.7963596508521078,0.027407772894307483,74.49928719774972,1.2063536311882576E10,0.03160046907721026,2
900,1.042697948978136,0.02640026676699614,40.89482605438543,6.724950365745573E9,0.31628177363064064,2
900,0.8564818454627893,0.0246857989164896,73.00876931009404,1.1087413358532124E10,0.05952505913535469,2
900,1.2549400124368697,0.016129508190506056,78.21682376568582,7.062640541318502E9,0.2825034764616393,2
900,0.8855781215169887,0.023216272076094262,69.30113916874063,1.0187040116914185E10,0.0909928483375996,1
900,0.8701122335999691,0.023891633970985246,72.70260867360153,1.0761204908566637E10,0.06669359640258775,2
900,0.7291949981684718,0.0383553085205526,30.456921457035243,8.486082832179049E9,0.13387552870552677,1
900,1.2577868884787242,0.018504998073410873,12.837861077253928,1.2717619530195584E9,1.7271018413059878,3
900,0.8357248065829194,0.028250519995522156,32.4074725181884,6.360493166342073E9,0.3483584350368995,1
900,1.3158763104505498,0.03039597020608248,44.67690669986104,7.485287880036769E9,0.25375118970828936,2
900,0.9117374609835283,0.02615647014320875,77.58792843072136,1.1761975204369667E10,0.04675276408960326,2
900,1.057830746865606,0.02719449856565433,33.79862545257389,5.610805746438601E9,0.4324188347129338,1
900,1.2144848624635025,0.02832946397972734,40.22665188686489,6.478151430083349E9,0.3336024535087179,1
900,0.7694716196058706,0.022660966814822037,35.574129976294024,5.791146015419922E9,0.41505939245693846,1
900,0.8905816631047737,0.022090442519834302,69.54725845246018,9.816029914444334E9,0.1075888901400739,1
900,1.2933580828768487,0.02892112087912137,63.51576421012577,9.967388216988716E9,0.10727520631427673,1
900,0.9201537688965093,0.026484249228564523,31.958191134597698,5.497828329012645E9,0.4644717007387524,1
900,0.529512533778071,0.009137471193538672,22.489217119553054,2.284602565076891E9,0.9310435716489708,1
900,0.717195285755102,0.0454995200456111,22.692691295030635,7.6732687079888115E9,0.18503852391706932,1
900,1.3697109825912173,0.018252089450927083,17.656719936925366,1.7562720859605825E9,1.5480343992067191,3
900,0.7163039048276201,0.046707039746508666,24.456285041264092,8.348594250573083E9,0.15130689428931493,2
900,0.8165722651992708,0.029179921825966872,37.74017063704997,7.633660422941152E9,0.23181577610957066,1
900,0.4431852037356597,0.004492370544361179,20.83177092250746,1.8576487901920133E9,1.0241296241967495,2
900,1.4781757573793843,0.039657595415480605,83.7907776296917,1.3727734370230503E10,0.023449354627294222,1
900,1.1082495181020602,0.0031521568036962048,50.3245286425754,9.68597870470613E8,1.9815302663205077,5
900,1.103853219227492,0.024770848346132163,7.720460960388086,1.0430599383358576E9,1.837074897438415,2
900,0.8803221227206813,0.024197219233537414,69.26537157945391,1.0479039798466927E10,0.0783715285839011,2
900,1.0412482214219012,0.026604107322667228,35.123295036259755,5.720046242389425E9,0.424060244475219,4
900,1.3037157864752158,0.017956039864585743,15.305466961830335,1.4043204112537768E9,1.663615911606646,1
