evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.8878602573023455,0.08420364139877418,86.76299920137114,1.24468407553234E9,2.0582283854632846,7
700,0.8871933369455549,5.869400397182282E-4,54.52975402020155,3.2831926763027394E8,2.258313841555657,3
700,0.8316422111275033,0.05356801061726383,100.0,2.1464058112668816E10,0.33878535572721846,1
700,0.9513831824229647,0.04557682037153182,36.65227478180452,1.112071536646155E10,0.6350790349402015,1
700,0.8328737283383427,0.05138705458791613,100.0,2.1091836192298668E10,0.34442390481857676,2
700,1.5521082973597013,0.06668701441830498,71.35738610045047,1.9029403174329056E10,0.3510015203094411,1
700,1.4407605121179925,0.0578277587296534,63.15821819682369,1.6993605437013231E10,0.4146869622870703,3
700,0.8278532820684915,0.03594578518202375,100.0,1.7964665403862267E10,0.409440660869917,1
700,2.1459395895951663,0.040765286752108755,76.14003519574935,1.4973255936827745E10,0.5085831229513398,1
700,1.095305490332735,0.0532501280817574,35.08825255116444,1.1870599134567812E10,0.6060744967413642,1
700,0.7972955023085982,0.05130219568700957,36.50297790948049,1.2551331763360762E10,0.5801178693252715,1
700,0.9415815848232867,0.05872025138532179,40.4313060308729,1.4305469156664427E10,0.5123169704759679,1
700,0.7613650378523984,0.07257302662191979,16.067319200247127,8.4043418322197075E9,0.7540149416070181,2
700,0.5170172946383899,0.005301194966199815,46.690573051665005,1.442605687459458E9,1.319117415544145,3
700,0.7699533976116889,0.04958729885430383,22.38622446945024,7.941386879794317E9,0.7762168852712287,1
700,0.6293548795122229,0.007517618898398412,45.88806785886877,1.8706233698988268E9,1.2888149008241125,3
700,0.7050110797119434,0.047131641006461236,17.53116670738059,5.781000690603558E9,0.9004391090211783,2
700,1.724398013941844,0.01989152940941179,60.32961286857478,6.121640777348183E9,0.8995987521734252,2
700,0.8636792106316494,0.08522169964625913,15.150742807486052,9.372404541227556E9,0.7082311771311918,1
700,1.0988737243556312,0.05026573941020634,14.338060637483547,3.9369984758815594E9,1.0697217678899937,3
700,1.2229479378257375,0.01114662996943247,65.17126299898618,3.472350552858544E9,1.1175185510110288,2
700,0.5889262798254279,0.010389662227407738,48.489737962886736,3.153253825265001E9,1.1006703833773057,1
700,0.9419165088129502,0.03851582529788964,27.139823811971585,6.833903557309569E9,0.8504769684361173,1
700,0.8906821509076948,0.016420180558235513,46.97017109844701,4.6706509253546295E9,1.0056966651495005,3
