evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.8878602573023455,0.08420364139877418,86.76299920137114,1.24468407553234E9,2.0582283854632846,7
600,0.8871933369455549,5.869400397182282E-4,54.52975402020155,3.2831926763027394E8,2.258313841555657,3
600,0.8316422111275033,0.05356801061726383,100.0,2.1464058112668816E10,0.33878535572721846,1
600,0.6332074201584726,0.0535774831639458,8.36627971712162,2.897330603386241E9,1.1341037284335695,1
600,0.8328737283383427,0.05138705458791613,100.0,2.109308994521396E10,0.3444646994388086,1
600,1.8012900496003463,0.06121908342696545,77.71348715013403,1.871228782727796E10,0.36399567776565656,1
600,1.7523359352840968,0.061918609126695695,69.98932698985693,1.802438757959615E10,0.38489826437836505,1
600,1.4407605121179925,0.0578277587296534,63.15821819682369,1.6993605437013231E10,0.4146869622870703,3
600,0.9745533014347909,0.04607583276834288,50.384135786955284,1.3998969137996939E10,0.5226168258850681,1
600,2.1459395895951663,0.040765286752108755,76.14003519574935,1.4973255936827745E10,0.5085831229513398,1
600,0.758400275620485,0.0967800648993204,17.072101146841877,1.1761383149273867E10,0.6105346556592702,3
600,0.7972955023085982,0.05130219568700957,36.50297790948049,1.2551331763360762E10,0.5801178693252715,1
600,0.7205355163037509,0.016219428808168106,69.20344711311694,7.918789714994611E9,0.7764642164391191,2
600,0.6293548795122229,0.007517618898398412,45.88806785886877,1.8706233698988268E9,1.2859356538307096,1
600,0.7050110797119434,0.047131641006461236,17.53116670738059,5.781000690603558E9,0.9004391090211783,2
600,0.807388444314517,0.03844658369198545,74.45777738907623,1.6131933033535385E10,0.46171507965826547,2
600,0.8636792106316494,0.08522169964625913,15.150742807486052,9.372404541227556E9,0.7082311771311918,1
600,0.7613650378523984,0.07257302662191979,16.067319200247127,8.409353344816754E9,0.7540531749724881,1
600,1.0988737243556312,0.05026573941020634,14.338060637483547,3.9369984758815594E9,1.0697217678899937,3
600,1.8468922621361856,0.05025638927167945,72.21050529276246,1.6441497472662453E10,0.4429421339984538,1
600,1.724398013941844,0.01989152940941179,60.32961286857478,6.121640777348183E9,0.8995987521734252,2
600,0.691319292031093,0.04995048798147888,7.701297498476229,2.197389635672296E9,1.2499310675359883,1
600,0.950659926670927,0.04478420172775038,50.5293062212354,1.3837159586887365E10,0.5287977552734334,1
600,0.8287011962405283,0.03819834343388769,98.06869605160273,1.8320685465450855E10,0.3992082262456707,4
600,0.7763807582441601,0.1,19.8962083844696,1.342819393638316E10,0.5505746333082533,3
600,0.8906821509076948,0.016420180558235513,46.97017109844701,4.672742826781488E9,1.0045078962684504,2
600,0.9327869375404967,0.039267488013075766,34.660098651895986,9.174092050430048E9,0.7226554229160161,1
600,0.5170172946383899,0.005301194966199815,46.690573051665005,1.442605687459458E9,1.319117415544145,3
600,0.3440246113096901,5.928666927929038E-4,48.71718823113027,6.799734767044485E8,1.589536821256936,2
600,0.7980041339515223,0.05268161113153365,36.941118567665995,1.290090843460195E10,0.5668903976044889,1
600,0.7482736805285971,0.04382936371791762,15.119357431204108,4.331499684408846E9,1.0157834656367846,3
600,0.9493390410857477,0.042207431285154084,34.056621943107615,9.694588317537762E9,0.6982023811143041,1
600,0.870795620525483,0.01548515179638705,85.3823979224679,8.914346600086672E9,0.7320444951977509,1
600,0.9481052449287053,0.07570518070292134,36.00193035052426,1.5570784600982422E10,0.4680093468261774,1
600,0.7884870599318752,0.0698482816263153,14.550467749526959,7.248086485554658E9,0.8151108184425258,1
600,0.8731955669626292,0.03875552649213887,20.980199203247402,5.188400419763421E9,0.960081967609462,3
600,0.6917569487813036,0.1,7.5798514153985,5.40407532423172E9,0.9289850184042844,1
600,0.7175845404871024,0.009005156810165518,54.02539264820882,2.7223539586999855E9,1.1965466203424922,2
600,1.9034286029226901,0.09243445896901119,33.663293270306994,1.5420111584654356E10,0.48271409957278794,1
600,0.7049412587584808,0.04787745330572871,16.826573771549125,5.581203026887198E9,0.9142281293358806,1
600,0.9419165088129502,0.03851582529788964,27.139823811971585,6.833903557309569E9,0.8504769684361173,1
600,0.831642211127503,0.05356800995083967,100.0,2.1462368430158062E10,0.33920108495710416,2
600,0.7625359254428481,0.06889860938887185,14.955859870714269,7.575709291067032E9,0.7918194827137268,1
600,0.8734133914250131,0.015696001613659027,64.13347249149248,6.586829234914361E9,0.8625259709436125,3
600,0.9473609512726938,0.05464647132274361,31.98942008422934,1.1562905337553875E10,0.6166500361563167,1
600,0.6847085340942309,0.07217589384473048,7.880973491737824,3.631575215361727E9,1.0757133830319539,1
600,0.6941953009052125,0.0,53.541494051393094,3.5987169067753106E8,1.6180154293264672,1
600,0.7902138149981757,0.051376833743607714,36.49428516941273,1.2581043079244423E10,0.5785901816987873,1
600,0.8224148058947769,0.03823386219308695,20.44165578182101,5.004282323363975E9,0.9738284696214051,1
600,1.7210775042406603,0.020285717013229287,59.96502797965278,6.281072873101646E9,0.8890181239713407,1
600,0.7249462603936465,0.04349137831907697,45.28930305528331,1.3184182345325459E10,0.5639017006676906,1
600,0.7446822162294142,0.04382027391632843,11.776971445757038,3.14736465217716E9,1.1359567396768704,2
600,0.8467556669415975,0.05807865319829611,19.363883123682193,7.826563049304631E9,0.7871121794237897,1
600,0.5830355360989274,0.038590256599827594,16.41480712835675,4.377463106715354E9,0.9893451413911244,1
600,0.9578575483414868,0.04700326823163699,36.7025413682336,1.1353978859876474E10,0.6258481502889182,1
600,0.8882267880922168,0.016876167980368825,46.89713017099921,4.840197376782587E9,0.9904294655681558,3
600,1.9046983905299935,0.1,32.59453223955673,1.583551437551099E10,0.46704007561238164,1
600,0.891365613480921,0.03246228281095791,34.38154058112984,7.45893682215006E9,0.8105041112492611,1
600,0.6302281790005395,0.007425330476425178,49.069367964915976,1.9839745038075838E9,1.2739305031271417,4
600,0.709764642015505,0.009839830695152055,57.44922789600078,3.3383803749829264E9,1.1171304628033736,1
600,1.832171507225483,0.06404613301599528,72.42468649480092,1.8488440292114166E10,0.37194099720497,2
600,0.7110110766299607,0.016081585092632727,75.29246481578609,8.620898124180798E9,0.7412320252805382,2
600,0.5220633155927483,0.0037120759264220255,45.36162038160262,9.895807012870253E8,1.426986101048226,1
600,0.7704548649231545,0.007502041208899139,62.45530972002198,2.461772860017702E9,1.2410323647355919,2
600,0.5895344271299098,0.002590750276988381,57.98129963340556,8.152538062204332E8,1.5702686982824967,2
600,0.7004310889537041,0.049669943615812395,18.540303283250342,6.468830849565734E9,0.8565192221128234,1
600,0.7136815572791216,0.049923756922829465,11.748923426371771,3.825873880457507E9,1.0560065979890116,1
600,1.9038767632585731,0.09875424739391273,33.666235775539796,1.5901344194908579E10,0.46498178052501743,2
600,0.9443691165239831,0.039135895474472965,33.283907469930675,8.75156652606393E9,0.743466501455751,5
600,1.2229479378257375,0.01114662996943247,65.17126299898618,3.472350552858544E9,1.1175185510110288,2
600,0.766615725621191,0.09730190501010327,14.559445823983769,1.0320125890419062E10,0.6668237105790071,1
600,0.7076389344235099,0.04999435024327956,19.276573960402644,7.050229525862405E9,0.8199247722317667,1
600,0.7579450088492429,0.07931505341215886,16.75164529310276,9.808045235349457E9,0.6867025030990149,3
600,0.735317158031099,0.04406821350533101,44.421038938167214,1.3029935034954998E10,0.5678668227476387,2
600,0.9333138134389461,0.04484271426878643,35.50802245762501,1.0718144501822845E10,0.6516349983482199,1
600,0.8632134859853512,0.08501896946277399,17.72732555640934,1.048792852416533E10,0.6612581584599309,1
600,1.796946085439446,0.05070610850455344,74.99757392654568,1.6862643056213175E10,0.4261263875538759,1
600,0.7609997077586659,0.0944808371205495,15.972666069779326,1.0879096208015831E10,0.64424643158868,1
600,0.8466332045806585,0.036411834077615245,84.41664667054539,1.6633064460237408E10,0.4419107980842182,1
600,0.6356695977276478,0.00886691159132384,49.22478816254442,2.5085380131491685E9,1.1851156782442418,1
600,0.8075916453543026,0.04257782296681443,59.71308490958835,1.5186994016637997E10,0.48990067639902746,2
600,1.0248557758439034,0.09603928625733818,15.12294503103981,9.979394257418777E9,0.6858576953486426,1
600,1.0891360308616598,0.09545842419489062,15.963244307271996,1.0197762393039268E10,0.678058679872285,2
600,0.5163549629131347,0.003985606619775699,48.72290151133651,1.129078829533591E9,1.3844848987346112,1
600,0.5878299817140583,0.009946462315060405,48.69927342927666,2.9950830229797773E9,1.1187907785195452,1
600,0.7778415232041208,0.09937368714841543,19.982274818583743,1.3374061377005253E10,0.5530557939324549,1
600,1.0865251944277574,0.09670248138811567,17.04055616557594,1.0994160415114357E10,0.642340299675348,2
600,0.7883233893612452,0.04139320048958785,39.25098560200948,1.122517542716434E10,0.629904892584671,1
600,0.9513831824229647,0.04557682037153182,36.65227478180452,1.112071536646155E10,0.6350790349402015,1
600,0.7657766911709141,0.09569190540309902,15.451871091708162,1.0597118877471544E10,0.6561619346869471,1
600,2.051274660037139,0.061221909186332725,61.95336192712836,1.671740455056116E10,0.43913787750502814,1
600,1.7995480862680897,0.06106201597090838,77.00739691164401,1.86408255289982E10,0.3663013139834916,1
600,0.9101718193578376,0.04260088215535192,35.013629262073906,1.0064898553499887E10,0.6809769378174326,1
600,0.8841185293917841,0.029589139141419824,35.22987718614036,6.962104174903476E9,0.8391501546106297,1
600,0.8694313094883722,0.058735265907310055,20.418609180697285,8.431949625051516E9,0.7544460671886939,2
600,1.2293202722707233,0.08779297840384957,20.9805914441861,1.1714307607447233E10,0.6143956793841434,1
600,0.5288199987572468,0.005327526304379034,46.47753043618593,1.4133483396089852E9,1.33569425149813,1
600,0.9362348362851569,0.035088873153669854,74.22263686776647,1.5014112701305147E10,0.4873468278047406,1
600,0.8595348955573645,0.029212505545476105,89.54372057714883,1.5162450635689667E10,0.48643543411719803,1
600,0.9653649465104275,0.04476232315421572,51.172934836354955,1.3901075488520313E10,0.5263428214837672,1
