evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0386992581215932,3.7639610334397545E-4,94.44789141307024,2.078221219479543E7,1.2372482506630793,3
900,1.5580530116185622,0.09017029140782969,21.992695534356407,1.4202404076414845E9,0.2627690713891948,1
900,0.0,0.0,100.0,1.6137310062283468E8,1.306189931377443,8
900,2.4869228139350494,0.06749062068347263,36.96012292996037,1.5576876294967022E9,0.28552976544954806,4
900,1.1794017776442383,0.0221111447789993,39.80163773608398,5.566493235417817E8,0.3961934412260325,1
900,2.6496243840064855,0.07453482232367947,30.440828304288424,1.4387266021600268E9,0.2948971361106735,6
900,1.4518080511426628,0.09349792784001369,19.68801366921452,1.3295151657639754E9,0.2640523999676206,1
900,1.4410822479384593,0.08649125066788664,21.69737384257612,1.360705924374604E9,0.2633038576875548,3
900,1.2464833149683805,0.029020600052436896,48.36079687767817,9.989844043337342E8,0.29202842619235686,1
900,1.3792410616037003,0.014233424882551604,96.87328990555271,9.482045175473698E8,0.29675372884570955,3
900,1.4997429683055399,0.018551760576701267,100.0,1.2713650377482355E9,0.2651126529979803,1
900,1.2415847858736515,0.08430638879943349,7.087841352501861,3.265617307248713E8,0.506638753541041,1
900,0.8173938240674722,0.006446183466827131,92.31529509638335,3.675810844510729E8,0.49198433451937934,1
900,1.4644530638060567,0.1,9.886903453725838,6.761030306342098E8,0.3556208565063912,3
900,1.7129610899487724,0.08697787334613633,22.799846269969606,1.3957498326793776E9,0.2632893790358519,1
900,0.8905240347370911,0.004549580463604096,97.90017378935818,2.269840141695119E8,0.5911515291677226,1
900,0.7556606820602108,0.003931735596212022,97.33085021109885,2.0290289785403293E8,0.6164320264220864,2
900,0.6562491100144731,0.009575706231939894,100.0,7.469109343759878E8,0.395614855796546,5
900,1.4896461879349276,0.1,3.8349441198096295,1.646965651067258E8,0.6389968712918543,4
900,0.9386861258999728,0.018700499728452984,35.837313334684495,4.1461687002263343E8,0.46258666129537884,1
900,1.7564949507627112,0.015642126804288264,100.0,1.0311248014333475E9,0.28850229083566326,2
900,1.185129409783702,0.025189410774831916,41.28221052550986,7.046719953738458E8,0.34727888732674683,1
900,1.2534810170162216,0.028813752324718257,24.224958591555783,3.873052236117154E8,0.47210775055957854,2
