evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.6970567534302385,0.047079497911724756,67.20251085659024,1.8271726777521553E9,0.3102338048898131,6
600,1.0386992581215932,3.7639610334397545E-4,94.44789141307024,2.0622071263102658E7,1.2361308479754802,2
600,1.5580530116185622,0.09017029140782969,21.992695534356407,1.4202404076414845E9,0.2627690713891948,1
600,0.0,0.0,100.0,1.6141041698080283E8,1.3051924112531266,4
600,1.7643671624097728,0.1,8.675902544393018,5.0774401380540305E8,0.4238990015614059,1
600,1.2416927512372826,0.08367794053063515,7.606435642393264,3.749751821988294E8,0.4729469804000264,1
600,0.8254198081432084,0.018569570972723354,99.9446722761104,1.4043141170202227E9,0.3093132832737012,5
600,0.9107866003601903,0.023360806905421597,21.389769521284904,2.695251562424451E8,0.5544520590881976,1
600,1.4896461879349276,0.1,3.8349441198096295,1.646965651067258E8,0.6385896455319761,2
600,1.205126736108305,0.013623707572223538,100.0,9.630673257184916E8,0.29706798305822135,1
600,1.3789286134729426,0.018646312425904504,96.47723219662947,1.2539310083929212E9,0.2671197230149508,1
600,1.6463944336958294,0.09040980472711863,18.512122356138004,1.1793399866976364E9,0.2719028399574963,1
600,1.5988895355011379,0.07966199870033329,36.677404712802094,1.871796992030574E9,0.3009260609507257,5
600,2.6496243840064855,0.07453482232367947,30.440828304288424,1.4378183443199508E9,0.2945636889447056,3
600,1.2364599330730783,0.02609661191191471,49.14842964327815,8.982512772194504E8,0.30690994365594976,1
600,2.409900976194654,0.06681086594208355,36.65320880149262,1.5533051080812914E9,0.2817316186881729,3
600,1.175860107422239,0.022100258553113043,39.79905854389927,5.575106698443764E8,0.3959045355776451,1
600,1.1849598887451942,0.02507693608257371,39.26954792792652,6.502469500005106E8,0.36445801024163704,2
600,1.696431674043336,0.011076837998465545,100.0,6.69720090050441E8,0.36317867834933615,1
600,0.9091537311652913,0.03818597609087968,34.347322977009256,1.0034274683651174E9,0.3067390295058998,2
600,0.6562491100144731,0.009575706231939894,100.0,7.469109343759878E8,0.395614855796546,5
600,1.404675926126383,0.012817549429636463,99.82689071335146,8.59353485677164E8,0.31214720265667917,1
600,0.8695715141820198,0.005677578465380923,96.51020664372744,3.1362313653190196E8,0.5247477171116147,2
600,0.7114778101412029,0.013375762700143599,98.3521700488981,1.0446824398180705E9,0.3446842176016257,4
600,1.401164957200241,0.012535952640209989,100.0,8.378625547296476E8,0.3175758551373389,3
600,1.185129409783702,0.02517977676740786,41.28221052550986,7.050370030294241E8,0.3493815853281884,3
600,1.480934961470821,0.1,12.63909163846782,8.873959659612161E8,0.3088376339384148,1
600,1.116304827679822,0.01499062344802983,100.0,1.0907955145484471E9,0.28455264862637136,1
600,1.6871529520691988,0.016603035998490223,100.0,1.1113203059547677E9,0.2781563109256877,1
600,0.8770873029342825,0.005279929794058877,96.49260323562945,2.792747275854023E8,0.5478541659348773,1
600,1.0776741540682622,0.003908530707773172,100.0,1.59362397107691E8,0.6602083936920016,3
600,1.436284184034628,0.09812742816452952,11.540473718728663,8.014910095027678E8,0.32362014810331263,1
600,1.069998866817036,0.0031133154461911628,98.89831934827235,1.0851326009590116E8,0.7371878159617089,1
600,1.0757290738929388,0.003387438381537322,100.0,1.2582399207588573E8,0.7086041461952111,1
600,1.3960634649101982,0.018646318492205573,97.46536837919996,1.2680506000934248E9,0.2659806321373,1
600,1.4806930868310408,0.016480174001755304,100.0,1.1354881267653346E9,0.27399753395657017,1
600,1.3332232544708411,0.01651122889661499,100.0,1.1632747516099083E9,0.2725550768571167,1
600,1.4542738218939888,0.1,11.774874890482245,8.23377701232177E8,0.3202508281793969,1
600,0.6660983191094865,0.0,100.0,2.632511624903991E7,0.9345705703336764,2
600,1.2204071930212679,0.015695969854088908,100.0,1.124942977555629E9,0.27745214267862933,1
600,1.0613087070946228,0.0015860832125893926,98.13874366749737,4.056246358566345E7,0.931887568793971,1
600,1.7224954404255959,0.015893680253004625,100.0,1.0545056754243567E9,0.28489746924292075,1
600,1.2221888431893533,0.015667682440736862,100.0,1.1202833346003995E9,0.27817468595672656,2
600,1.3646884307631564,0.01650654232213234,100.0,1.153424167583338E9,0.27377455531487027,1
600,1.4856114643841545,0.1,3.0889279324562535,1.1359806812787203E8,0.7151806960290261,2
600,0.5125515000877949,0.025310065319062925,4.896359437016695,8.174655847707336E7,0.7871950863345437,3
600,1.4849826326332445,0.1,10.62975202995468,7.421657367335213E8,0.337517739057853,3
600,1.243439626814625,0.026095026865254903,48.786169173185755,8.932422662971654E8,0.3076224608966121,1
600,1.1328645655874592,0.014909749054443045,100.0,1.080261224952478E9,0.28468311910587335,2
600,1.3614260635598492,0.016495642288318915,99.99476972746596,1.155244556614665E9,0.27324211731483344,2
600,1.0756882368997829,0.0022772857982706024,98.42928161155788,6.5444494439203344E7,0.835985551173664,3
600,1.0236904552223793,0.0022460386645391955,100.0,6.92127780544367E7,0.8258886884683786,1
600,1.4997429683055399,0.018551760576701267,100.0,1.2713650377482355E9,0.2651126529979803,1
600,1.449535216155435,0.09771614476696114,2.664977065641544,7.45564316647019E7,0.8035826911320032,1
600,0.7673661128154385,0.03401680711301045,5.625410470658338,7.952792052271654E7,0.7973951697194357,1
600,0.47121842818155846,0.0025468519152379437,20.967357691544425,5.9089587727790445E7,0.8458530887418583,1
600,0.45841515635684016,0.0016188102622811014,15.010654750560409,4.940997995792261E7,0.8675954960879504,2
600,1.021208940561427,0.0017723513784382542,90.18357307470185,4.380411377237417E7,0.9162178684960014,1
600,0.6890199025757402,0.0,100.0,2.527718278882063E7,0.9353521527610655,2
600,1.5106768915739455,0.09996764147912758,11.196365383690653,7.997891612397535E8,0.32428509646882253,1
600,0.478683687245144,0.0019463748196021117,20.245385344101837,5.2368521920095414E7,0.8559606268353526,2
600,0.46222049706495094,0.0012083751568609986,19.17966636017045,4.879969989681771E7,0.8720173785713148,1
600,1.050747097660518,0.0016190573541495419,98.28157126880203,4.249837886806686E7,0.9237765100043179,1
600,1.0833462813376418,0.0,100.0,2.2987775368901137E7,0.9631934403436735,3
600,1.0626115663975324,0.0016248703842054184,98.20571428905957,4.140124602951648E7,0.9258639421852218,1
600,1.0351385548864829,0.0,100.0,2.19610404987861E7,0.9571060751080833,2
600,1.0608036577839113,0.0016138201189850006,98.17847244156619,4.074923257129E7,0.9275354770486536,1
600,1.0645593825679909,5.103617243529902E-4,100.0,2.118636288370554E7,1.1767441081555852,1
600,0.8209222016181461,0.0,93.3564669709056,2.1453003527143516E7,0.932121358012501,1
600,0.46218615240571037,0.0011964094856068128,19.095854576891075,4.889527644473768E7,0.8733163567740002,3
