evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.1868790045473965,0.02065672471143938,63.93963711911908,7.88252977034036E11,5.956482314490349,5
400,0.5648552268212131,0.03103026153448958,22.957138475633077,5.8754102100715685E9,0.03917152531391727,1
400,0.16083203714346928,0.004823648798197844,25.230697450616265,3.477148688495502E9,0.8266806145890518,1
400,0.6396851603440857,0.043149296787006165,24.2220967564517,7.30504105708226E9,0.12821302058763343,2
400,0.5639750277077029,0.03282510274860212,58.0113071515008,5.044151261249596E9,0.08155879334282976,1
400,0.3898203504505294,0.02138668170345866,19.372166988991275,3.906466426650219E9,0.19480169713431905,3
400,0.2368535678879806,0.007501482082930927,100.0,3.629323239646484E9,0.8196831134332591,1
400,0.3797516371436013,0.02139128623677977,19.436140336602794,3.8220082174137516E9,0.21013786479033342,2
400,0.07617670921961284,0.031093442837981197,15.653243755869088,3.600215025278307E9,0.9110486467949543,4
400,0.4091059795000118,0.021209629497871297,19.4933145934583,3.99324429375068E9,0.15459336882390173,2
