evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.30351197204346475,0.02848387639885231,4.897162845487619,5.121737394142204E9,0.033925178731742466,3
900,0.27068723532342753,9.28068549166633E-4,64.9633556610332,3.292865641481799E9,0.6920865123122997,2
900,0.5516581169266097,0.0312502202580504,23.49212063442076,5.81216321273062E9,0.034867348226064764,5
900,0.27595377340604543,0.013366976255349258,5.911328300751282,4.510614267271127E9,0.07298210903212764,4
900,0.5263684820565159,0.033228344038982345,25.937839465308905,4.933153503306801E9,0.04737458416085973,2
900,0.4088957310164796,0.012726306349683686,19.488702111606017,4.1202977929161615E9,0.1445201529208919,3
900,0.23526027752665402,0.01700703347844387,9.696318885202947,3.7012049794330416E9,0.3192871789283385,4
900,0.41352166477505553,0.01573234378309447,19.196594911081647,4.2544117221334867E9,0.14308032933387407,1
900,0.47677270089631935,0.039913135611071446,13.600319689902417,4.954789437889614E9,0.03967059259955214,1
900,0.3292888005710678,0.03044085024901873,23.874522063860386,3.6967498109306445E9,0.38956023447890414,3
900,0.4082047736268506,0.021258346159588812,19.426676033952294,4.019703108200786E9,0.1553685931681629,2
900,0.5260266956808728,0.03323372281791653,23.045678721997866,5.11186409329655E9,0.03907630189751926,2
900,0.4041254776308723,0.021237320038165503,19.470050237827554,3.955176398913589E9,0.1668042866150088,1
900,0.38974901550440155,0.021305952986624285,19.479279695670893,3.854729174727654E9,0.19254002244562146,3
900,0.44539933755147365,0.020228592057065994,19.557179767895025,4.303500481657711E9,0.09622226846408069,4
900,0.2368535678879806,0.007501482082930927,100.0,3.6282288851569157E9,0.8182938979566814,4
900,0.22068910986419524,0.0195775687175143,10.70633946829064,3.5674414476429877E9,0.39256598610490634,2
900,0.37975163714360133,0.029945442519001643,19.436140336602794,3.7863897526329985E9,0.21749001451701078,1
900,0.46098840102038163,0.02039543055391541,23.52314946878401,4.2802527311117425E9,0.0891556060642802,1
900,0.2596984050775461,0.012307421421934655,10.857529373476122,3.590111676236326E9,0.29104947887761473,1
900,0.37562664300897575,0.02087144973412462,73.26303751825834,3.9375211139235997E9,0.4606641743174174,7
900,0.16003238187846686,0.031099486321187433,14.680116120080143,3.4707608852118874E9,0.6610062627813642,2
900,0.5313125003254169,0.03740577869034293,22.196304020469764,5.084243927923673E9,0.03838727632343901,1
900,0.38197742649452837,0.020805202839971462,19.122829871839322,3.9815290692328315E9,0.21182650733939903,5
900,0.4094985170609453,0.021206095238726318,19.495905002844932,4.0099532396947904E9,0.14934774275438384,1
900,0.45474910727888485,0.027401720725313373,19.566510411985174,4.2937941881286087E9,0.08731444328819153,1
900,0.4091059795000118,0.021209629497871297,19.4933145934583,3.9877827765371027E9,0.15544982854655892,8
900,0.24257838289883138,0.012528456739946972,9.86298424716637,3.594906653062521E9,0.2971003863785435,2
900,0.38568609865730014,0.01866521635260981,18.664236108971934,3.8199819945371966E9,0.1837078574025571,1
900,0.41040402772072276,0.013129959601074166,19.5522590059875,4.080961023173285E9,0.1463428873862687,3
900,0.216299712944263,0.022856787088950496,16.539757387740522,3.47295303976268E9,0.5536103810136291,1
900,0.3797516371436013,0.02139128623677977,19.436140336602794,3.8217181431748533E9,0.21030256979114975,3
900,0.16083203714346928,0.004823648798197844,25.230697450616265,3.4767485404068565E9,0.8280175951315987,6
