evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.1868790045473965,0.02065672471143938,63.93963711911908,7.880721063648124E11,5.956203729648012,7
500,0.16083203714346928,0.004823648798197844,25.230697450616265,3.477148688495502E9,0.8266806145890518,1
500,0.5516581169266097,0.0312502202580504,23.49212063442076,5.821639329523542E9,0.034728394937661465,2
500,0.5639750277077029,0.03282510274860212,58.0113071515008,5.044151261249596E9,0.08155879334282976,1
500,0.4446229063960584,0.02008553396336782,19.49356887936144,4.327077093518855E9,0.09763530835657377,1
500,0.4091059795000118,0.021209629497871297,19.4933145934583,3.9890240402754354E9,0.1553671184319382,4
500,0.020702901236202928,0.004849737262137054,24.633942118200753,3.592020114339902E9,1.2204472067063592,2
500,0.2368535678879806,0.007501482082930927,100.0,3.629425357162772E9,0.8183503724514712,2
500,0.3797516371436013,0.02139128623677977,19.436140336602794,3.8220082174137516E9,0.21013786479033342,2
500,0.3898203504505294,0.02138668170345866,19.372166988991275,3.906466426650219E9,0.19480169713431905,3
500,0.3292888005710678,0.03044085024901873,23.874522063860386,3.6944147352020493E9,0.3927301998053745,2
500,0.07617670921961284,0.031093442837981197,15.653243755869088,3.600215025278307E9,0.9110486467949543,4
500,0.37562664300897575,0.02087144973412462,73.26303751825834,3.9336360224541097E9,0.45970454057453936,4
500,0.0018351789222070813,0.030384212841939397,15.585419696602687,3.779212363757905E9,1.1584296699416146,5
500,0.2524629336997543,0.008083671329118696,93.34146551564292,3.5989991039078903E9,0.7782934970615952,1
