evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.1868790045473965,0.02065672471143938,63.93963711911908,7.880721063648124E11,5.956203729648012,7
600,0.5516581169266097,0.0312502202580504,23.49212063442076,5.81216321273062E9,0.034867348226064764,3
600,0.16083203714346928,0.004823648798197844,25.24939472023225,3.469047149536164E9,0.8261715109162806,1
600,0.4446229063960584,0.02008553396336782,19.49356887936144,4.327077093518855E9,0.09763530835657377,1
600,0.5639750277077029,0.03282510274860212,58.0113071515008,5.044151261249596E9,0.08155879334282976,1
600,0.5260266956808728,0.03323372281791653,23.045678721997866,5.107540949136336E9,0.03934607577184665,1
600,0.561022709954924,0.05146475461752625,42.226690740553565,5.30227005484104E9,0.08907636026484252,2
600,0.4088957310164796,0.012726306349683686,19.488702111606017,4.132327195403862E9,0.1389798157236546,1
600,0.37562664300897575,0.02087144973412462,73.26303751825834,3.9336360224541097E9,0.45970454057453936,4
600,0.3898203504505294,0.02138668170345866,19.372166988991275,3.906466426650219E9,0.19480169713431905,3
600,0.3797516371436013,0.02139128623677977,19.436140336602794,3.8220082174137516E9,0.21013786479033342,2
600,0.22068910986419524,0.0195775687175143,10.70633946829064,3.570347599012853E9,0.38958979246040376,1
600,0.4091059795000118,0.021209629497871297,19.4933145934583,3.9877827765371027E9,0.15544982854655892,6
600,0.38197742649452837,0.020805202839971462,19.122829871839322,3.9803139462742887E9,0.2124468781147418,4
600,0.2368535678879806,0.007501482082930927,100.0,3.6282288851569157E9,0.8182938979566814,4
600,0.16003238187846686,0.031099486321187433,14.680116120080143,3.47079117384897E9,0.660979203160323,1
600,0.16083203714346928,0.004823648798197844,25.230697450616265,3.477148688495502E9,0.8266806145890518,3
600,0.07617670921961284,0.031093442837981197,15.653243755869088,3.600597779233883E9,0.9116319108883997,5
600,0.3292888005710678,0.03044085024901873,23.874522063860386,3.6944147352020493E9,0.3927301998053745,2
