evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.30351197204346475,0.02848387639885231,4.897162845487619,5.121737394142204E9,0.033925178731742466,1
700,4.1868790045473965,0.02065672471143938,63.93963711911908,7.881625416994242E11,5.956343022069181,8
700,0.27068723532342753,9.28068549166633E-4,64.9633556610332,3.2915871428874187E9,0.6930928874310999,1
700,0.4446229063960584,0.02008553396336782,19.49356887936144,4.327077093518855E9,0.09763530835657377,1
700,0.4485777889884093,0.020079692302449527,17.243889066451224,4.708961125104792E9,0.07867245162795211,1
700,0.5247069193965445,0.033908077964284904,22.29577216471813,4.997504644546058E9,0.040084279282338584,1
700,0.5516581169266097,0.0312502202580504,23.49212063442076,5.81216321273062E9,0.034867348226064764,3
700,0.4088957310164796,0.012726306349683686,19.488702111606017,4.1202977929161615E9,0.1445201529208919,3
700,0.5260266956808728,0.03323372281791653,23.045678721997866,5.107540949136336E9,0.03934607577184665,1
700,0.41040402772072276,0.013129959601074166,19.5522590059875,4.062381121058096E9,0.15194152380669518,1
700,0.24622425732146708,0.02230497365112179,36.45671245792337,3.6396184546999607E9,0.6763163460233963,2
700,0.561022709954924,0.05146475461752625,42.226690740553565,5.30227005484104E9,0.08907636026484252,2
700,0.23526027752665402,0.01700703347844387,9.696318885202947,3.7016015748718014E9,0.319606020689823,1
700,0.48421278364582293,0.025070950782846598,13.643239644167519,5.306698924682596E9,0.03836266916592391,2
700,0.24493041721603323,0.012373563479126541,9.64003174096793,3.8077094505270777E9,0.29630930839851033,1
700,0.07617670921961284,0.031093442837981197,15.653243755869088,3.600597779233883E9,0.9116319108883997,5
700,0.5296214721429808,0.05356829440135485,42.00594827632034,5.023725195631535E9,0.13332552206054937,2
700,0.3898203504505294,0.02138668170345866,19.372166988991275,3.906466426650219E9,0.19480169713431905,3
700,0.22068910986419524,0.0195775687175143,10.70633946829064,3.570347599012853E9,0.38958979246040376,1
700,0.3945601600480981,0.02073823068220905,19.286341675986584,3.9736468210985703E9,0.18812082747351533,1
700,0.4091059795000118,0.021209629497871297,19.4933145934583,3.9835022118527102E9,0.15584308613322698,7
700,0.16083203714346928,0.004823648798197844,25.230697450616265,3.477148688495502E9,0.8266806145890518,3
700,0.5266582382034393,0.03343493938875037,23.060582615282094,5.115574101453031E9,0.039111980511639166,1
700,0.2368535678879806,0.007501482082930927,100.0,3.6282288851569157E9,0.8182938979566814,4
700,0.38197742649452837,0.020805202839971462,19.122829871839322,3.9803139462742887E9,0.2124468781147418,4
700,0.2174457633034237,0.022607100987520345,17.298820890778536,3.5638972829933634E9,0.5761395472417044,1
700,0.3797516371436013,0.02139128623677977,19.436140336602794,3.8220082174137516E9,0.21013786479033342,2
700,0.10836903932462799,0.0034750870079330526,26.43592313100372,3.4750281479129496E9,0.9833372629805552,2
700,0.16003238187846686,0.031099486321187433,14.680116120080143,3.47079117384897E9,0.660979203160323,1
700,0.37562664300897575,0.02087144973412462,73.26303751825834,3.9351266860449243E9,0.4606641743174174,5
700,0.3292888005710678,0.03044085024901873,23.874522063860386,3.6944147352020493E9,0.3927301998053745,2
