evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.7145859526013907,0.09400125844348106,29.214965184713428,3.9098061743028297E9,0.1450591571694434,8
500,0.7096770643839088,0.1,10.083702577794133,2.3118917529137053E9,0.017564181449022796,1
500,8.161628136076843,0.09305646379213266,66.21673133191169,6.143423383051312E9,0.04643536986860518,8
500,0.7615012119279719,6.081297459264785E-5,66.21918343304698,1.1208726485308394E8,2.3530041928182635,2
500,0.5498853919234127,0.1,1.0,3.2153533341870373E8,0.7325547217456962,1
500,7.7846807782175285,0.0932839830281132,79.52479069904975,6.01599114104637E9,0.06635559126662774,6
500,0.7155478025043918,0.020194111928049516,59.26221569491048,2.544264255657804E9,0.022260842511164024,3
500,0.8109563603075831,0.016167342351642616,66.4899678166983,2.213009708199481E9,0.02715590816692112,3
500,0.5494318013671731,0.1,7.681265916616998,1.8596494212436132E9,0.030054841327296855,2
500,0.6066568356041757,0.09999999999999999,8.483600276626486,2.022352443471205E9,0.019580664765221818,1
500,0.8065710263253162,0.01735275030471792,59.040099512179864,2.1035126509781199E9,0.031160541993278976,5
500,0.6675556713036443,0.006396516757520754,48.595808173145414,5.1993356155402076E8,0.6146738779571314,2
500,0.49558911569220865,0.009330024477002694,46.698635382634,9.187140487413244E8,0.28692454710957654,3
500,0.48937454926439705,0.014395033816781184,47.28163826751135,1.5306187040658395E9,0.08446361005661332,1
500,0.6173442389289397,0.00921722229921776,56.10728155626806,1.0208675370970783E9,0.2437809827773643,1
500,1.0556577694407108,0.1,7.1983781269595895,1.2512351281907394E9,0.18636242181330395,2
500,0.5567982843278844,0.1,5.696341453162009,1.4149447181419854E9,0.09255549639332196,2
500,0.3656207421467749,0.09993829862145653,1.0,4.20198266571281E8,0.5674554602460464,1
500,0.8219427582638471,0.08868866289929352,1.0,2.3634384333174607E8,1.120789951292104,3
500,1.14629750282405,0.08575288185795604,4.408015941710931,3.939894529996673E8,0.7126395086432871,1
500,0.8307630167499691,0.08663816660661319,6.620892019902799,1.174256303595622E9,0.19130297239133237,1
500,0.7671955229902996,0.09129288588780604,7.137198681207934,1.3379547568361158E9,0.14698337344805823,2
500,0.4834557485843913,0.011758969956842783,66.49919098791098,1.7802330880186772E9,0.04992382142240906,2
500,0.505014442121094,0.014926352397911872,47.872039340363926,1.6107069795963306E9,0.0669826754532266,2
500,0.5505899050100848,0.012101999456971817,50.25957340285279,1.3113078588187814E9,0.1297815603612375,1
500,0.6194636066767457,0.007956434683796821,43.25529226550634,6.241695708027422E8,0.4972170030103252,3
500,1.126122981706609,0.08647776706648842,2.202328090188127,1.644990893942536E8,1.1484942360028736,1
500,0.9751711629512412,0.1,5.243792865070825,8.704971496831255E8,0.3405405165878474,1
500,0.5807046878715547,0.1,8.476902884214347,2.0381245231639776E9,0.018668197037646585,2
500,0.492635388794945,0.015059138931322985,45.84626782497153,1.5637244631434197E9,0.07748967230104664,1
500,0.5937423037132419,0.1,7.518742916851491,1.8238282207511659E9,0.032643129679951005,1
500,0.49537236931248696,0.016385917942340292,45.71523728597441,1.704008912356645E9,0.05562387446600294,1
500,0.6162751535685457,0.009248305234485839,57.311252325094486,1.067035389107847E9,0.22269064602897848,2
500,0.6259409861814211,0.08956790380384191,6.836481732753318,1.4033774566824088E9,0.10656078483128054,1
500,0.6251667772006702,0.008405401530550203,43.24536428431163,6.641463041353794E8,0.46209389580274074,2
500,0.5489728012063221,0.09404500456441585,7.388162279875948,1.7343717836244435E9,0.041350448802603135,1
500,1.1051344948636133,0.08542827293417751,5.660245401357968,7.007194704979402E8,0.4131522447767768,1
500,1.048346849128397,0.08667730160740224,5.6222468531771,7.682006733169451E8,0.37116811494752855,4
500,0.582417311260996,0.008550289989815142,48.55319468779202,8.09839591921669E8,0.3487202870956373,1
500,1.1014885483859078,0.08648854015711685,5.839624420229414,7.370720761324737E8,0.3997636481769013,5
500,0.6148749186792315,0.09023800394905612,1.0,2.7478143025299656E8,0.8703013940233343,4
500,0.9727838334821348,0.0989032309617875,5.024259949867206,8.359952380189266E8,0.3472455737689725,1
500,0.8269250653661941,0.08011344748472979,4.626823593106367,5.714957139714359E8,0.5672360275095462,1
500,0.5059610630236742,0.011068276413016047,46.93541644757836,1.1215940308549993E9,0.19483296760237992,1
500,0.4978076074174948,0.01100054628570079,46.55532181291777,1.1001622818151932E9,0.20763685521997507,1
500,0.27411902330875326,0.08639488666498303,2.1372175448738,5.790496921428406E8,0.49627662138662176,1
500,0.799459200561301,0.08455757911171585,6.613396081325874,1.155795393636295E9,0.19398147028669496,1
500,0.523850967634351,0.014649650253463079,50.60913616414021,1.655019370621547E9,0.05893895040159879,1
500,0.4195085974506338,0.0,46.027304167883855,1.5262820808204535E8,1.1727569951776653,1
500,0.49899231458127324,0.08897733467833757,1.157016962821894,3.0024930015387875E8,0.7667516162234842,4
