evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1003735925065388,0.099138411352577,1.8474980261136558,1.7663493947153966E9,1.2570111134887834,5
700,1.101655534574124,0.09955513741007027,1.954457863862313,1.736129495681505E9,1.2559663169647817,1
700,1.4152638962519406,0.09746886806689428,97.98888177848129,2.3855810980050247E10,0.35299958180476954,1
700,0.9777692536914782,0.0946605977835776,19.048285195216124,1.0897625431650785E10,0.6050162897349756,1
700,1.4139747166799874,0.09826209066070019,94.4942811860237,2.3636842604196175E10,0.35646219007692054,2
700,1.218949249396037,0.0961714795044327,36.681899198870695,1.6044789778723633E10,0.5034406422424615,1
700,2.290305528507602,0.1,100.0,2.2210024680468716E10,0.3969139617427509,1
700,1.0354342550562627,0.09953665962227604,30.426764672013253,1.5252555848585356E10,0.5169324019682873,1
700,1.1523548927226308,0.0726908778652846,12.850896528655763,5.19514390290182E9,0.7903731388988325,1
700,1.5742304612079536,0.1,10.6591577360815,5.436826127113905E9,0.8182532343457086,2
700,2.205633753763547,0.06360908014692394,79.92266039031647,1.6967580806850935E10,0.5372686134893223,2
700,1.039335795360957,0.09122744252329174,8.529631919335753,4.438801631943107E9,0.8281594453682094,1
700,2.622095730454612,0.08953711182637164,100.0,2.0836424844461174E10,0.43993413263315057,2
700,1.0943140798288475,0.06481883352939115,70.55915901719152,1.8388294699466293E10,0.45484327999386637,1
700,1.0378202121250228,0.09875666447705861,30.958758036482134,1.5394440176629765E10,0.5130655917822872,1
700,0.5290913613294728,0.08273862945730145,8.722657953947802,6.149241106898533E9,0.808788932295925,3
700,1.0763932029639096,0.05276202971757389,100.0,1.9599507772786053E10,0.4327056151951434,1
700,2.337841143812803,0.09852386368753396,92.75577952519286,2.13654200508457E10,0.41829720395621683,2
700,1.0214837359332045,0.1,20.525630040098736,1.1997380609973892E10,0.5812189051453163,1
700,1.165815631305905,0.05431337220907917,95.79960196955756,1.917161985541836E10,0.43939322306441714,1
700,1.817926308288778,0.099387846470895,85.53951332086805,2.171602170756985E10,0.39821743827756034,1
700,1.3327257537139197,0.0868683958148318,21.19588522411882,9.860509433044676E9,0.6480799767587133,4
700,1.0857681640878596,0.05079105714556329,95.75006499984039,1.885125435115325E10,0.4465674529722088,2
700,0.974777862208404,0.09195167141095173,16.07146900094249,9.326467376647327E9,0.6424843390841065,2
700,0.8246692386341277,0.09993756110325863,35.21920949898031,1.7353946625000557E10,0.49079326141110224,2
700,1.4437016496852983,0.006780684393025644,100.0,2.8300368101910906E9,0.9673427479681719,1
700,2.3094283119834493,0.08324715792292148,97.85745102140594,2.0421795734595028E10,0.4422289713047921,3
700,2.4722165548684183,0.07876836712769897,100.0,1.995472285346614E10,0.46056486403894337,4
700,0.8018965942318761,0.09252665820674627,21.56465214087961,1.247982218034327E10,0.5799878350988632,2
700,0.5314816558628539,0.08301281153568578,3.460415918305828,3.0595726682350345E9,0.9698928159173978,3
700,0.806412913624551,0.0914028144083131,25.500211594489063,1.3703012030939648E10,0.5563157739570209,1
700,2.290780759480012,0.1,99.90414823657581,2.2195065497194485E10,0.3972265499945477,1
700,0.8010223238908715,0.0925727102388232,22.595730652546163,1.2854210195424383E10,0.5713196890045197,1
700,1.351980485261526,0.011319955170258786,81.68279460419096,4.2800883082439938E9,0.8501613929564763,1
700,0.7657673528792364,0.09254560533946715,22.822239370869053,1.3009787913705444E10,0.5739317390239257,2
700,0.9964810248971521,0.09230625615943044,7.103279954010808,3.9691844443654904E9,0.8517811801550552,1
700,1.0601525387196207,0.09957253914696321,20.830959725483112,1.1851277360857397E10,0.5859942680109339,1
700,1.468887560896255,0.0982983556633823,12.939050562559627,6.581491154349695E9,0.7576453807349257,1
700,0.8912626680906126,0.09283570113272754,12.65400830166974,7.7312897001870165E9,0.6871918675163343,1
700,1.463687160868246,0.010133001612754588,86.36986138462842,3.827017633637836E9,0.8883168882997274,3
700,1.4941376528162573,0.09997616171483395,12.308773301938672,6.16945986187764E9,0.7756719142626547,1
700,1.6025140494795953,0.010008607377239366,84.40486364224316,3.536580582473082E9,0.9284236735549002,4
700,1.0632422462586142,0.1,20.332465510289477,1.154663891708627E10,0.5935240660748204,2
700,1.0301798065521321,0.06832576383483915,83.5332085144965,2.0516236120133514E10,0.41736924143862025,1
700,0.9804178862856454,0.09141439348852815,11.824384249066785,6.782826975626469E9,0.7199656947805564,3
700,1.203328380265104,0.09611053537804534,46.539667044311365,1.8057450914843834E10,0.46150090129090693,2
700,1.0563533019088365,0.1,17.320907298638758,1.0267935572854662E10,0.6221433422887784,1
700,0.951032972164618,0.09213544616568385,17.465441911931364,9.92765431544215E9,0.6284810925371277,1
700,1.029098847833224,0.09102186058504062,12.824926791166908,7.134227671096919E9,0.7090178297004783,2
700,0.7802306868052284,0.09326425339327961,23.20113528635051,1.3312423537278875E10,0.5655121040691016,1
700,0.7975985225545641,0.08538818644465129,25.97829407006181,1.340185834380123E10,0.5620074546659661,4
700,2.348820269595289,0.06651379972010468,86.33245654651775,1.7714760938406258E10,0.5227296683935369,3
700,0.9657258527054169,0.09838898475707637,25.60292935351598,1.402784446552488E10,0.5395639204658148,1
700,1.0639284819171748,0.09893435496996228,22.965789477609416,1.2534454898704529E10,0.5718597898478365,1
