evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.363364034015028,0.07865691934634608,100.0,2.005439670949458E10,0.45410494520407396,1
200,1.043657723907877,0.08149473977288998,2.7810572199676207,1.806556034163427E9,1.1827623729953163,1
200,1.0448209435910008,0.08854208175414933,23.8016233534444,1.1917995681384916E10,0.584297196783779,1
200,1.0825719144771548,0.09391632971176532,19.98749158482033,1.0858591281822641E10,0.6088136135190382,1
200,2.1236140306129414,0.08321749233493886,22.2647366187539,8.604941906814842E9,0.7656206145708179,2
200,2.348820269595289,0.06651379972010468,86.33245654651775,1.7722594592942123E10,0.5226441906396799,2
200,2.2911385950472516,0.06772856941804677,95.81056015250417,1.867011657442295E10,0.491594773614686,1
200,0.7520728316656922,0.08401462268958353,13.013261097627788,7.567197129217611E9,0.7006287638840818,1
200,1.0589585584774794,0.1,18.41511730520933,1.0729613614358257E10,0.6113244458807795,1
200,2.617801658667223,0.07771123479732688,94.65241570863844,1.9321003452679333E10,0.4857504274948611,1
200,0.7657673528792364,0.09254560533946715,22.822239370869053,1.3011415765772718E10,0.5732298481586732,1
200,1.913154566237952,0.0796192326234084,23.979464786273905,9.093422886833473E9,0.7245076580002494,3
200,2.339646882198665,0.06625372910552041,92.33981687110399,1.8207245861198135E10,0.5077467432468701,2
200,0.4325818547587041,0.08649518967875891,1.0,2.6810424627492685E9,1.0650476553410901,1
200,2.364567123702335,0.07805455932262653,94.52659920949411,1.957313003662214E10,0.4673683177508385,2
200,0.46288568981624306,0.08535487274411252,1.3423264765143292,2.467214051178416E9,1.072381835279955,1
200,1.463687160868246,0.010133001612754588,86.36986138462842,3.8279060808097167E9,0.8884466168717878,1
200,2.5234439818716723,0.0781562824609567,100.0,1.98479707920579E10,0.46561019256940617,1
200,0.5750508145552995,0.08218851523730823,4.598031749304333,3.3943554077039576E9,0.932275593140043,1
200,0.7207676474713125,0.1,30.839217283490637,1.6668740832986189E10,0.5218755257771425,1
200,1.6025140494795953,0.010008607377239366,84.40486364224316,3.5402843707022114E9,0.9274884074263615,1
200,1.023529944029649,0.1,20.449771733384704,1.198280902595665E10,0.5814000865682122,1
200,2.343426152158516,0.06639311418717388,88.46847845840999,1.7913328221784134E10,0.5166595554800273,1
200,1.3327257537139197,0.0868683958148318,21.19588522411882,9.855284534837746E9,0.6480799767587133,2
200,2.4722165548684183,0.07876836712769897,100.0,1.9949418305807983E10,0.4603695198804041,2
200,0.5290913613294728,0.08273861213298503,8.722668320341242,6.145058110101585E9,0.8092166157898352,1
200,0.676364154545619,0.08625254743386739,41.37250831568459,1.797802764439276E10,0.5126256307100642,2
200,0.6898443979594298,0.08657054439325043,41.96791009836317,1.8122937073667233E10,0.5074728763978367,1
200,0.5170068694067463,0.08309892259397522,3.808306433982008,3.171802984974834E9,0.9724425254092025,1
200,2.364769617276628,0.06468804420055073,92.30405505714069,1.7965592723664307E10,0.5157682145555202,2
200,0.9865262824904137,0.09459118053991326,15.771016489432876,9.133505668778759E9,0.6492293981900078,2
200,0.6832212390737191,0.08618517467610998,42.22596030674032,1.811657439296971E10,0.5118007820803994,1
200,0.4477439859748053,0.08307519955059003,1.0,2.640494368244796E9,1.0695948868387424,1
200,0.45234882665940007,0.08287194595487629,1.2631398236993978,2.4900967394690266E9,1.0735577852170408,3
200,0.4497825525553525,0.08266838950909433,1.287458090576197,2.4931262206105323E9,1.0724713081340815,2
