evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1003735925065388,0.099138411352577,1.8474980261136558,1.7661393629911597E9,1.2570111134887834,3
500,2.290305528507602,0.1,100.0,2.2210024680468716E10,0.3969139617427509,1
500,0.8096100951637162,0.09183395336396723,26.541557016144598,1.4287629714113281E10,0.5446700953414236,1
500,2.4722165548684183,0.07876836712769897,100.0,1.995472285346614E10,0.46056486403894337,4
500,1.0354342550562627,0.09953665962227604,30.426764672013253,1.5252555848585356E10,0.5169324019682873,1
500,1.4610692551545168,0.1,38.93466396152924,1.6169079588038591E10,0.5122101293136838,1
500,0.7802306868052284,0.09326425339327961,23.20113528635051,1.3312423537278875E10,0.5655121040691016,1
500,0.5290913613294728,0.08273862945730145,8.722657953947802,6.1493452087506895E9,0.8085035434486076,2
500,1.038249801307249,0.09117989046674782,8.21209581935194,4.37779305399837E9,0.8289353559734797,1
500,2.205633753763547,0.06360908014692394,79.92266039031647,1.6967580806850935E10,0.5372686134893223,2
500,1.3327257537139197,0.0868683958148318,21.19588522411882,9.85608900957447E9,0.6481454312326691,3
500,0.5314816558628539,0.08301281153568578,3.460415918305828,3.0595726682350345E9,0.9698928159173978,3
500,2.296676859429562,0.07813092022223057,85.25808493912233,1.8904352671323814E10,0.4849135468432358,4
500,0.974777862208404,0.09195167141095173,16.07146900094249,9.322896786308363E9,0.6425193122141337,1
500,1.5742304612079536,0.1,10.6591577360815,5.436826127113905E9,0.8182532343457086,2
500,2.4699902061307584,0.07441902086265392,99.84542743262266,1.9492067355486755E10,0.4738479498373724,1
500,2.2924461959180813,0.09987494836685988,100.0,2.218900563395519E10,0.39748096089359775,1
500,2.2553329774237847,0.09816478556378057,93.79373059465283,2.159731621996565E10,0.41097964479689486,1
500,0.8018965942318761,0.09252665820674627,21.56465214087961,1.2475797772802402E10,0.5803516915998406,1
500,0.7422836143681376,0.1,33.850087527574146,1.7452600334734367E10,0.5027137604855896,1
500,0.8763089476694891,0.08247750519028929,4.255098032032455,2.494457224077592E9,0.9916011766932378,1
500,1.000730658502875,0.09099870637367498,14.56176924565333,8.229469620388315E9,0.6741487654520144,2
500,1.023529944029649,0.1,20.449771733384704,1.1983835632203129E10,0.5814844094890916,2
500,1.4443265029317656,0.01025892585006219,86.26456328262228,3.9224920674600115E9,0.8805171199454276,1
500,0.8721564336927201,0.024054618343909383,77.0910093741472,1.1058172599080015E10,0.6044091550370189,1
500,0.8008235979363809,0.09302488679729243,22.00763739690295,1.2571237002977638E10,0.5773870877185782,1
500,1.1253924581113806,0.09902870956129672,3.626846946668175,2.0873797327158494E9,1.0634271198454344,1
500,1.497516496005762,0.09951331449414473,12.82324823327924,6.602053414789212E9,0.7601457493401076,1
500,2.305546136539639,0.09893092348650817,88.59463346980475,2.108532135547964E10,0.4243312754268831,1
500,2.339646882198665,0.06625372910552042,79.66613336233058,1.7137801686957687E10,0.540242312084615,3
500,1.0563533019088365,0.1,17.320907298638758,1.0267935572854662E10,0.6221433422887784,1
