evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.49745211135047374,0.08286836587568241,1.9221278074895087,2.501022021480466E9,1.1116086206481803,2
100,2.339646882198665,0.06625372910552041,92.33981687110399,1.8207245861198135E10,0.5077467432468701,2
100,1.6025140494795953,0.010008607377239366,84.40486364224316,3.5402843707022114E9,0.9274884074263615,1
100,2.1236140306129414,0.08321749233493886,22.2647366187539,8.604941906814842E9,0.7656206145708179,2
100,0.6832212390737191,0.08618517467610998,42.22596030674032,1.811657439296971E10,0.5118007820803994,1
100,2.348820269595289,0.06651379972010468,86.33245654651775,1.7730428247477993E10,0.5227296683935369,1
100,3.809279373578431,0.0527041735761301,68.12414117264993,2.485858721866443E10,1.1816145228832218,3
100,1.3327257537139197,0.0868683958148318,21.19588522411882,9.85608900957447E9,0.6481454312326691,1
100,2.339646882198665,0.06625372910552042,79.66613336233058,1.713952794945036E10,0.5402989688105791,1
100,0.45234882665940007,0.08287194595487629,1.2631398236993978,2.492052818408275E9,1.072175876978438,1
100,2.364769617276628,0.06468804420055073,92.30405505714069,1.7971084798294483E10,0.5159040455825851,1
100,0.5750508145552995,0.08218851523730823,4.598031749304333,3.3943554077039576E9,0.932275593140043,1
100,0.676364154545619,0.08625254743386739,41.37250831568459,1.7983587701041237E10,0.5127144041651205,1
100,1.023529944029649,0.1,20.449771733384704,1.198280902595665E10,0.5814000865682122,1
100,2.343426152158516,0.06639311418717388,88.46847845840999,1.7913328221784134E10,0.5166595554800273,1
100,0.6898443979594298,0.08657054439325043,41.96791009836317,1.8122937073667233E10,0.5074728763978367,1
100,1.463687160868246,0.010133001612754588,86.36986138462842,3.8279060808097167E9,0.8884466168717878,1
100,1.913154566237952,0.0796192326234084,23.979464786273905,9.086857128053453E9,0.7246045023125913,1
100,2.5234439818716723,0.0781562824609567,100.0,1.98479707920579E10,0.46561019256940617,1
