evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.336277387965736,0.1,92.27835218448175,2.1466876360762768E10,0.41557422213434486,1
300,0.676364154545619,0.08625254743386739,41.37250831568459,1.7978283334695923E10,0.5130655457100863,4
300,1.0442187234974896,0.08149810543295594,2.7925128361069094,1.7989165007696855E9,1.1818640817102712,1
300,0.6740459462307344,0.09318315999435052,23.787526570720246,1.3768488417926147E10,0.5818410060955573,2
300,0.7207676474713125,0.1,30.839217283490637,1.6668740832986189E10,0.5218755257771425,1
300,0.529120311169692,0.08584683018189854,7.923560562004574,5.805550954424275E9,0.8197620703668331,1
300,1.4920670629547195,0.1,12.749270093602348,6.654702937579732E9,0.7577370261675118,1
300,2.3094283119834493,0.08324715792292148,97.85745102140594,2.042334235526613E10,0.44209912501952064,1
300,0.977364168631918,0.0927594894322516,12.715678123524647,7.430381137182998E9,0.6977414748734801,1
300,1.0550974982168528,0.1,18.105641791734342,1.0702459304606304E10,0.6115722362540581,1
300,1.0657388694900412,0.09906075440400103,20.382228553558612,1.1461499405379189E10,0.5951030472233235,1
300,0.7657673528792364,0.09254560533946715,22.822239370869053,1.3011415765772718E10,0.5732298481586732,1
300,2.339646882198665,0.06625372910552042,79.66613336233058,1.713762095293156E10,0.5401895579141162,2
300,0.5290913613294728,0.08273861213298503,8.722668320341242,6.145058110101585E9,0.8092166157898352,1
300,0.8008235979363809,0.09302488679729243,22.00763739690295,1.2571237002977638E10,0.5773870877185782,1
300,0.8853698731492785,0.09084122417006979,19.35404012361113,1.0887482908669746E10,0.6074103440600962,1
300,0.974777862208404,0.09195167141095173,16.07146900094249,9.322896786308363E9,0.6425193122141337,1
300,1.3327257537139197,0.0868683958148318,21.19588522411882,9.85608900957447E9,0.6481454312326691,3
300,2.364567123702335,0.07805455932262653,94.52659920949411,1.957313003662214E10,0.4673683177508385,2
300,0.5314816558628539,0.08301281153568578,3.460415918305828,3.0595726682350345E9,0.9699753597373915,1
300,0.9779551532007866,0.09190498550359516,15.93341362345744,8.93080258321781E9,0.6551527953697148,1
300,0.4325818547587041,0.08649518967875891,1.0,2.6810424627492685E9,1.0650476553410901,1
300,1.463687160868246,0.010133001612754588,86.36986138462842,3.8279060808097167E9,0.8884466168717878,1
300,0.5750508145552995,0.08218851523730823,4.598031749304333,3.3974107196893888E9,0.9318238311491989,2
300,2.44910369279598,0.0821833848810877,98.52613266462494,2.0213001130063473E10,0.4525052917603308,1
300,0.6922026482957478,0.0995721317265013,37.567868410269995,1.839872957285521E10,0.5022065718529916,1
300,0.9759755707964781,0.09472282927119437,14.49409113149102,8.637134649536264E9,0.6613797003336,1
300,1.0448209435910008,0.08854208175414933,23.8016233534444,1.1924726654405296E10,0.5841628151359635,2
300,1.4782132849925536,0.009755330642551905,84.52671416672533,3.544616165150768E9,0.9100237821543833,1
300,2.339646882198665,0.06625372910552041,92.33981687110399,1.8207245861198135E10,0.5077467432468701,2
300,0.7516768735659791,0.1,39.048652803973035,1.85605205009178E10,0.4835169097419999,1
300,2.1236140306129414,0.08321749233493886,22.2647366187539,8.602848145873348E9,0.7658168464187628,3
300,1.4443265029317656,0.01025892585006219,86.26456328262228,3.9224920674600115E9,0.8805171199454276,1
300,0.49876428893971925,0.08284676676617776,1.2189346666635565,2.4097047932205286E9,1.0837955769485272,1
300,2.337526375805636,0.08344931857676158,97.98393199759785,2.0410113159233173E10,0.443221671487927,1
300,1.913154566237952,0.0796192326234084,23.979464786273905,9.093422886833473E9,0.7245076580002494,3
300,2.363364034015028,0.07865691934634608,100.0,2.005439670949458E10,0.45410494520407396,1
300,2.356646702885429,0.06760814735697175,86.40641624949984,1.783413391659507E10,0.519722350412823,1
300,2.4722165548684183,0.07876836712769897,100.0,1.9949418305807983E10,0.4603695198804041,2
300,1.0589585584774794,0.1,18.41511730520933,1.0731422286042145E10,0.6115078975952617,2
300,1.0825719144771548,0.09391632971176532,19.98749158482033,1.0863550359758587E10,0.6087042530954296,2
300,0.720988697681064,0.09996387895981033,31.08672196734477,1.6674439545973238E10,0.5203207650828781,1
300,1.6025140494795953,0.010008607377239366,84.40486364224316,3.5402843707022114E9,0.9281352988484689,3
300,2.348820269595289,0.06651379972010468,86.33245654651775,1.7714760938406258E10,0.5227296683935369,3
300,2.1596429309103446,0.08276087591454957,19.186623927589814,7.534886928244872E9,0.8180716384885501,2
300,1.023529944029649,0.1,20.449771733384704,1.198280902595665E10,0.5814000865682122,1
300,2.363477114122838,0.07836763148409187,100.0,2.003312346078091E10,0.45460294789072675,1
300,2.5247579535061453,0.07847985018766435,99.8815338124956,1.9871835665215202E10,0.4647973736383876,2
300,0.6898443979594298,0.08657054439325043,41.96791009836317,1.8121786272835266E10,0.5081587650939912,2
300,0.46288568981624306,0.08535487274411252,1.3423264765143292,2.467214051178416E9,1.072381835279955,1
300,2.345480898383366,0.06627266934727093,88.65527991133106,1.7893974212134163E10,0.51694937019704,2
300,2.343426152158516,0.06639311418717388,88.46847845840999,1.7913328221784134E10,0.5166595554800273,1
300,2.364769617276628,0.06468804420055073,92.30405505714069,1.7965592723664307E10,0.5157682145555202,2
300,0.9865262824904137,0.09459118053991326,15.771016489432876,9.133505668778759E9,0.6492293981900078,2
300,2.5234439818716723,0.0781562824609567,100.0,1.98479707920579E10,0.46561019256940617,1
300,0.6893489273959735,0.08654445529076481,41.93780999176119,1.8109819061697178E10,0.509644625519984,1
300,0.45234882665940007,0.08287194595487629,1.2631398236993978,2.4900967394690266E9,1.0735577852170408,3
300,0.47253383073198363,0.08588826318201268,1.0,2.62028220819014E9,1.0720698844415137,1
300,0.4477439859748053,0.08307519955059003,1.0,2.640494368244796E9,1.0695948868387424,1
300,0.4497825525553525,0.08266838950909433,1.287458090576197,2.4931262206105323E9,1.0724713081340815,2
