evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.101655534574124,0.09955513741007027,1.954457863862313,1.7361010309635515E9,1.2554050243079553,2
800,1.4336538841690416,0.1,100.0,2.4249465762592194E10,0.3466708465025371,1
800,1.1003735925065388,0.099138411352577,1.8474980261136558,1.7663493947153966E9,1.2570111134887834,5
800,2.339646882198665,0.06625372910552042,79.66613336233058,1.713952794945036E10,0.5400801470176532,5
800,1.0906650843413344,0.08387710335729981,20.957786017200675,1.021514422099383E10,0.6244271449222092,1
800,1.468887560896255,0.0982983556633823,12.939050562559627,6.581491154349695E9,0.7576453807349257,1
800,1.4227210309415836,0.09759869894356982,88.44128669933704,2.2897423863061676E10,0.36931532545749723,1
800,1.038450936102945,0.09965431807595211,9.064240512480417,5.466443600445803E9,0.7732581972303892,2
800,1.2515211914033966,0.1,37.25236153704007,1.6322822863223248E10,0.49938163517339385,1
800,1.4139747166799874,0.09826209066070019,94.4942811860237,2.3636842604196175E10,0.35646219007692054,2
800,1.1647375808697875,0.06955706955122595,12.820384674443764,4.880132736644685E9,0.8058840074375615,1
800,1.5696207550576626,0.09735040279725982,87.94253930708186,2.2392189360226143E10,0.37995525356265303,1
800,1.0943140798288475,0.06481883352939115,70.55915901719152,1.8388294699466293E10,0.45484327999386637,1
800,2.290780759480012,0.1,99.90414823657581,2.2195065497194485E10,0.3972265499945477,1
800,1.1128868428630931,0.034757878745143654,100.0,1.5859250598201721E10,0.5050136730482714,1
800,2.337841143812803,0.09852386368753396,92.75577952519286,2.13654200508457E10,0.41829720395621683,2
800,1.0214837359332045,0.1,20.525630040098736,1.1997380609973892E10,0.5812189051453163,1
800,1.0378202121250228,0.09875666447705861,30.958758036482134,1.5394440176629765E10,0.5130655917822872,1
800,1.039335795360957,0.09122744252329174,8.529631919335753,4.438801631943107E9,0.8281594453682094,1
800,1.817926308288778,0.099387846470895,85.53951332086805,2.171602170756985E10,0.39821743827756034,1
800,1.3327257537139197,0.0868683958148318,21.19588522411882,9.860509433044676E9,0.6480799767587133,4
800,2.622095730454612,0.08953711182637164,100.0,2.0836424844461174E10,0.43993413263315057,2
800,0.974777862208404,0.09195167141095173,16.07146900094249,9.32931092896017E9,0.6424493659540793,3
800,1.1523548927226308,0.0726908778652846,12.850896528655763,5.199672234628384E9,0.7901961929195059,2
800,0.7975985225545641,0.08538818644465129,25.97829407006181,1.340185834380123E10,0.5620074546659661,4
800,1.032968354417686,0.09956042043456609,29.779139808185015,1.50190940643012E10,0.5211914006405327,2
800,0.8018965942318761,0.09252665820674627,21.56465214087961,1.247982218034327E10,0.5799878350988632,2
800,0.5314816558628539,0.08301281153568578,3.460415918305828,3.0595726682350345E9,0.9698928159173978,3
800,1.031470521731373,0.09094766774524135,31.253762954143305,1.4704083004627884E10,0.5268857323809791,1
800,1.4437016496852983,0.006780684393025644,100.0,2.8300368101910906E9,0.9673427479681719,1
800,2.348820269595289,0.06651379972010468,86.33245654651775,1.7714760938406258E10,0.5227296683935369,3
800,0.806412913624551,0.0914028144083131,25.500211594489063,1.3703012030939648E10,0.5563157739570209,1
800,1.203328380265104,0.09611053537804534,46.539667044311365,1.8057450914843834E10,0.46150090129090693,2
800,1.0260295334234468,0.06796922693210462,83.09673462394576,2.0406168050534607E10,0.4206981865998613,1
800,1.4221244048851456,0.009199256572308497,84.84556570300084,3.366339165168091E9,0.9167254141203265,2
800,0.8010223238908715,0.0925727102388232,22.595730652546163,1.2854210195424383E10,0.5713196890045197,1
800,1.0763932029639096,0.05276202971757389,100.0,1.9599507772786053E10,0.4327056151951434,1
800,1.0456782964120785,0.09117153565091392,7.790233642906837,4.2741189377942085E9,0.8311121934448124,1
800,1.218949249396037,0.0961714795044327,36.681899198870695,1.6044789778723633E10,0.5034406422424615,1
800,1.0702809969458926,0.06325255560672395,74.59788922145364,1.8741344544162525E10,0.44887691001890817,1
800,1.6025140494795953,0.010008607377239366,84.40486364224316,3.536580582473082E9,0.9284236735549002,4
800,1.0907143391181904,0.056042442300413865,100.0,2.0089919111418354E10,0.4232052597350631,1
800,1.0601525387196207,0.09957253914696321,20.830959725483112,1.1851277360857397E10,0.5859942680109339,1
800,1.1253924581113806,0.09902870956129672,3.626846946668175,2.0873797327158494E9,1.0634271198454344,1
800,0.9964810248971521,0.09230625615943044,7.103279954010808,3.9691844443654904E9,0.8517811801550552,1
800,0.9804178862856454,0.09141439348852815,11.824384249066785,6.782826975626469E9,0.7199656947805564,3
800,0.8096100951637162,0.09183395336396723,26.541557016144598,1.4281474967789246E10,0.5448780000770321,2
800,1.463687160868246,0.010133001612754588,86.36986138462842,3.827017633637836E9,0.8883168882997274,3
800,1.0717146213367716,0.05142101021796019,100.0,1.940272346213201E10,0.43663206689746475,1
800,1.4152638962519406,0.09746886806689428,97.98888177848129,2.3855810980050247E10,0.35299958180476954,1
800,1.0632422462586142,0.1,20.332465510289477,1.154663891708627E10,0.5935240660748204,2
800,1.165815631305905,0.05431337220907917,95.79960196955756,1.917161985541836E10,0.43939322306441714,1
800,0.8912626680906126,0.09283570113272754,12.65400830166974,7.737800792470655E9,0.6870698866006522,2
800,1.463687160868246,0.006259944387111048,86.36986138462842,2.287419593496799E9,1.0429237154415962,1
800,1.029098847833224,0.09102186058504062,12.824926791166908,7.134227671096919E9,0.7090178297004783,2
800,1.0378277930278188,0.09865547476448125,39.24894312950949,1.7389517750291058E10,0.4751285944160461,1
800,1.0755072151889982,0.0869096071033743,27.762628646877065,1.3142271316706627E10,0.5590461084030064,1
800,0.9657258527054169,0.09838898475707637,25.60292935351598,1.402784446552488E10,0.5395639204658148,1
800,1.0354342550562627,0.09953665962227604,30.426764672013253,1.5252555848585356E10,0.5169324019682873,1
