evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.779926710899838,0.03592928988364854,97.4094336717444,6.270439352834443E11,2.7544863469164937,8
500,0.854302991195368,0.023072408073503678,9.791700220763163,1.2077369153521837E10,1.8029220959576235,1
500,0.733017739591896,0.1,85.42129214635418,5.15039167814011E10,0.5618646991959054,1
500,0.7790001408440933,0.07447972231615418,53.73126045838933,4.000257628978721E10,0.6630462381375182,1
500,2.73101142328259,0.057613693504045105,82.34964765311128,1.1062787753505031E11,1.4047816544955636,7
500,0.6459077132192548,0.09022773600942961,26.785400532221384,3.387380574347716E10,0.720730754629231,2
500,0.6861074518417989,0.07968237116451433,13.495388822920082,2.0852876605915115E10,0.920966412513929,1
500,0.7502540630225952,0.04746696545871501,80.24412562090953,3.931653115714622E10,0.6676954788846992,1
500,0.7397092758486625,0.1,42.268059418375366,4.143419071178698E10,0.6455951555245043,1
500,0.7643114339101629,0.09237272960658749,59.131412966387394,4.485690813022668E10,0.6113754123611475,2
500,0.6151091840162575,0.007605412367655034,65.02416044978766,1.4534207381150291E10,1.0559175568558241,2
500,0.6452085693379263,0.08428156947010854,15.448865473671969,2.3947025284966354E10,0.8333859701644786,1
500,0.6404243863895348,0.08884444641288101,16.619120682069678,2.5847962818133278E10,0.8074796165636219,1
500,0.6339551156365858,0.0843645923468,15.762821227066855,2.4862206312341396E10,0.8137552375132547,3
500,0.6229370397297097,0.00721110607529384,65.36133823374087,1.423250464470832E10,1.0735872855823185,1
500,0.7321511958193596,0.09999999999999999,42.486894619224714,4.175191668230427E10,0.6412000968562546,1
500,0.7332189540714296,0.1,80.95094709208861,5.075374062761424E10,0.5674701360653002,2
500,1.7480653431469706,0.1,100.0,4.962643765861755E10,0.6652008753484504,5
500,1.6535469005546592,0.09759331426403242,100.0,4.896730279873768E10,0.6542935435400625,4
500,0.7400239051959534,0.09954912105165777,83.88327254533277,5.107113906013962E10,0.5641786102410858,1
500,0.8628363490890978,0.0931794190700961,73.27657235330416,4.688812693031667E10,0.5897037030048214,1
500,1.4255972246739108,0.07930848113707883,95.70651058896065,4.586154656771057E10,0.6709062100691026,3
500,0.8114834418816025,0.08799622489491261,81.03503153298803,4.793674287347562E10,0.5791514237195833,1
500,0.9102747666000671,0.06432120594040437,100.0,4.544663011529832E10,0.609550135539003,1
500,0.862298297307348,0.0881832475391302,68.02760461270292,4.506067979916775E10,0.6111340789014019,1
500,0.8221070319466683,0.08687450092505353,74.98166481787457,4.664858886130707E10,0.5915464995669102,1
500,0.8185813065570882,0.08747533121007589,80.74429104816566,4.775995667498141E10,0.5802547484193207,1
500,0.750652400648069,0.04276468372855975,80.19572258809902,3.768996698183967E10,0.6837200219274495,1
500,0.8201805426412196,0.0971536740549252,64.17400756426437,4.618473796516501E10,0.5959249954192772,1
500,0.5640583057815555,0.008704057442010716,65.29527706628578,1.5924901160587896E10,0.9963596885413503,1
500,0.7645464626517083,0.04325259184801922,81.26063940361747,3.789844560234793E10,0.6853346721085269,2
500,0.5948969363620837,0.0026807204305354833,67.7963430845609,1.2482382731482498E10,1.2576305821640552,1
500,0.7647225516380889,0.041086400183680025,81.16202946800449,3.708459636082724E10,0.6971316105938735,1
500,0.8418603847139838,0.0970652131794919,72.80722229736126,4.760584545584169E10,0.5805844695337805,1
500,0.5977703314488133,0.003203570048161892,74.6865346585298,1.2721725515906872E10,1.2036133322603586,1
500,0.759804915236372,0.04361935732812468,81.09214756105781,3.805699601264739E10,0.6817297337748129,1
500,0.8527656011169908,0.09069385528168705,77.70992547429928,4.740877926037113E10,0.583396705809738,1
500,1.0325310648418589,0.084481738257555,94.6123198507867,4.752799295776961E10,0.5899098019712186,3
500,0.7751805427477922,0.09199965043002482,52.06666590143416,4.295275008950681E10,0.6294241425575283,1
500,0.8250201782600752,0.08503297099050311,73.3730961957748,4.596532321538794E10,0.5991223588624689,1
500,0.7751805427477922,0.0919996381248051,52.06666590143416,4.293584379840283E10,0.6298435114149861,2
500,0.6767048318706025,0.045444501149340344,6.7729481561681855,1.2523617199462196E10,1.4017159388152045,4
500,0.8702950307000646,0.030170144709374316,9.669683040523557,1.2134487731572561E10,1.6941863512616602,1
500,0.7873549420537828,0.0934053065094132,80.87999342141768,4.902189286942622E10,0.5709879042706861,1
500,0.853845594077631,0.02295928617618286,9.797262476608529,1.2111499400670208E10,1.7971059163430014,2
500,0.6737343001537768,0.025783051397742764,8.101617363929481,1.2228948056430517E10,1.480430652092101,1
500,0.8446498041144933,0.045492303841591225,4.675903329942605,1.2246738557811176E10,1.785116243243213,6
500,0.7745300510761015,0.09759779924001186,62.12460812804589,4.618201268214603E10,0.5985163873705448,1
