evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.779926710899838,0.03592928988364854,97.4094336717444,6.270439352834443E11,2.7544863469164937,8
600,0.854302991195368,0.023072408073503678,9.791700220763163,1.2077369153521837E10,1.8029220959576235,1
600,0.733017739591896,0.09999999999999999,85.42129214635418,5.1496409746591675E10,0.5614094363361718,2
600,0.6452085693379263,0.08428156947010854,15.448865473671969,2.3947025284966354E10,0.8333859701644786,1
600,2.73101142328259,0.057613693504045105,82.34964765311128,1.1062787753505031E11,1.4047816544955636,7
600,0.6861074518417989,0.07968237116451433,13.495388822920082,2.0852876605915115E10,0.920966412513929,1
600,0.6459077132192548,0.09022773600942961,26.785400532221384,3.387380574347716E10,0.720730754629231,2
600,0.6452478051347041,0.08876275882175834,19.15907558541226,2.819661487317985E10,0.7752954884975135,1
600,0.8328461144241284,0.08344666915436379,67.59334860884066,4.452114444483691E10,0.6157623696178287,1
600,0.6151091840162575,0.007605412367655034,65.02416044978766,1.4528823713197382E10,1.0547361231041674,3
600,0.6235372277997019,0.08900577421913604,17.304090458514654,2.6866872330723866E10,0.7918612105682789,1
600,0.6517856460617659,0.09047837374032941,18.093303078309486,2.7572027122014957E10,0.78574333404753,1
600,1.7480653431469706,0.1,100.0,4.962643765861755E10,0.6652008753484504,5
600,0.7686498953905896,0.06733196082136397,53.78138136043482,3.860573004675649E10,0.6783138025706421,1
600,0.7790001408440933,0.07447972231615418,53.73126045838933,4.000257628978721E10,0.6630462381375182,1
600,0.7648684547081379,0.05670941558082802,81.72921827864133,4.2173797959420166E10,0.6382968067176866,2
600,0.6339551156365858,0.0843645923468,15.762821227066855,2.4862206312341396E10,0.8137552375132547,3
600,0.6454899253348005,0.08188176632949623,17.32054796683721,2.5279442309885265E10,0.8136681378793348,1
600,0.7655291091701724,0.07449048191665487,55.290598268092765,4.0635929076660614E10,0.6545044003334616,1
600,0.7502540630225952,0.04746696545871501,80.24412562090953,3.931653115714622E10,0.6676954788846992,1
600,0.7332189540714296,0.1,80.95094709208861,5.075374062761424E10,0.5674701360653002,2
600,0.6229370397297097,0.00721110607529384,65.36133823374087,1.423250464470832E10,1.0735872855823185,1
600,1.8091093881280695,0.0823722525395934,48.2705259789564,4.284804121053883E10,0.9281631696881268,4
600,0.8221070319466683,0.08687450092505353,74.98166481787457,4.664858886130707E10,0.5915464995669102,1
600,0.7397092758486625,0.1,42.268059418375366,4.143419071178698E10,0.6455951555245043,1
600,0.750652400648069,0.04276468372855975,80.19572258809902,3.768996698183967E10,0.6837200219274495,1
600,0.7516081702355151,0.047806598205929356,80.28301868848138,3.943170123916298E10,0.6667389955158538,1
600,0.6404243863895348,0.08884444641288101,16.619120682069678,2.5847962818133278E10,0.8074796165636219,1
600,0.7647225516380889,0.041086400183680025,81.16202946800449,3.71000156530923E10,0.6958989406749334,2
600,0.7397139157057797,0.1,40.76313828132309,4.1060011077169525E10,0.6485624005365395,1
600,1.6535469005546592,0.09759331426403242,100.0,4.896730279873768E10,0.6542935435400625,4
600,0.837402840369011,0.09839502970636374,73.51892333214931,4.800486930018948E10,0.5766196143753675,1
600,0.7328604776729084,0.04283216652033644,81.18328182080081,3.810304990880715E10,0.679496671199024,1
600,0.9102747666000671,0.06432120594040437,100.0,4.544253696905198E10,0.6096291908646578,2
600,0.8172246142381995,0.09748206513122532,68.54915364364311,4.7071742395818344E10,0.5873186157896342,1
600,0.7643114339101629,0.09237272960658749,59.131412966387394,4.485690813022668E10,0.6113754123611475,2
600,0.8201805426412196,0.0971536740549252,64.17400756426437,4.61916264760078E10,0.5959724893689149,2
600,0.8527656011169908,0.09069385528168705,77.70992547429928,4.740877926037113E10,0.583396705809738,1
600,0.8628363490890978,0.0931794190700961,73.27657235330416,4.688812693031667E10,0.5897037030048214,1
600,0.9073636060577649,0.06480302910125668,98.40281054013617,4.533575770088084E10,0.6110615909372807,2
600,0.7321511958193596,0.09999999999999999,42.486894619224714,4.175191668230427E10,0.6412000968562546,1
600,0.7328704792459848,0.0983626631511611,84.16195275907839,5.101650582046102E10,0.5655759934437383,1
600,0.862298297307348,0.0881832475391302,68.02760461270292,4.506234640395308E10,0.6112917355672041,2
600,0.738316696868623,0.1,84.82654960305413,5.132158573319605E10,0.5616331934700475,1
600,0.5640583057815555,0.008704057442010716,65.29527706628578,1.5924901160587896E10,0.9963596885413503,1
600,0.7400239051959534,0.09954912105165777,83.88327254533277,5.107113906013962E10,0.5641786102410858,1
600,0.7645464626517083,0.04325259184801922,81.26063940361747,3.789844560234793E10,0.6853346721085269,2
600,0.6411211253494895,0.08952781318758657,16.555299183186712,2.5927900456540962E10,0.8055107970845525,1
600,0.5977703314488133,0.003203570048161892,74.6865346585298,1.2721725515906872E10,1.2036133322603586,1
600,0.8114834418816025,0.08799622489491261,81.03503153298803,4.793257119677759E10,0.5790850202357375,2
600,0.8185813065570882,0.08747533121007589,80.74429104816566,4.777020102959407E10,0.5803298433445456,2
600,0.759804915236372,0.04361935732812468,81.09214756105781,3.807754735538118E10,0.6822435733117596,2
600,0.8418603847139838,0.0970652131794919,72.80722229736126,4.760584545584169E10,0.5805844695337805,1
600,1.0325310648418589,0.084481738257555,94.6123198507867,4.752799295776961E10,0.5899098019712186,3
600,0.8250201782600752,0.08503297099050311,73.3730961957748,4.596532321538794E10,0.5991223588624689,1
600,0.5949475154150328,0.002749840675261186,69.00798376966327,1.2470993756408222E10,1.2404510383006568,1
600,0.7751805427477922,0.09199965043002482,52.06666590143416,4.295275008950681E10,0.6294241425575283,1
600,0.8752613754797565,0.09314541454844932,78.65987957772701,4.7727814005148735E10,0.5798214686783314,1
600,0.7745300510761015,0.09759779924001186,62.12460812804589,4.618201268214603E10,0.5985163873705448,1
600,0.7473720319126895,0.048256925618424124,100.0,4.287885928514218E10,0.6313863527154401,1
600,0.7741161666366758,0.0453912957602274,6.595681268826812,1.2222633021338587E10,1.5808023922468524,1
