evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.565947937064814,0.06915554376301729,6.628020349962629,5.193385582772995E8,0.8991996389574121,7
900,2.5346675011111035,0.1,17.052104546819994,2.8274851311770678E9,0.633552834978383,2
900,1.2690677346227686,4.373403335809211E-4,35.74341755289142,2.5640951812375613E7,1.2778219469214578,1
900,2.6295517774000916,0.006470840080535814,99.03346417312845,6.894076992583076E8,0.7565060719416664,1
900,2.4343544180836885,0.018169183446335824,78.13484508289795,2.302860723247827E9,0.6457036249884748,3
900,2.7126144440776057,0.015513884739375976,87.15323563437653,2.183781591180174E9,0.6463634871585653,1
900,2.5183880809236143,0.1,14.27007139774484,2.429556345020171E9,0.6443251772551888,2
900,2.5251357868899342,0.01532203362153517,100.0,2.478939194145508E9,0.6433728626552294,1
900,2.378036323282131,0.1,16.46297740488442,2.7472469036100664E9,0.6376238515152118,4
900,2.5025026297804716,0.01666228621546562,88.449056787605,2.389272633087499E9,0.6444519775482854,2
900,2.7037124119963414,0.009019474900496911,100.0,1.2433941475192347E9,0.6805592323369968,3
900,2.5117016489003943,0.01610545050132021,98.4356850926573,2.5631501100392656E9,0.6418156612111655,3
900,2.5375065732818944,0.0949837982138496,7.070804743562354,8.908597097565855E8,0.7191078693640129,2
900,2.5831299775330834,0.0418121772795207,26.702190341760332,1.7544670824876597E9,0.6539220768621603,1
900,2.5334334640437812,0.1,16.090829565131408,2.703423246884908E9,0.6388106769251829,1
900,2.7119390311617138,0.012838039449345737,94.94357223672266,1.9236539631304984E9,0.6501184073179531,4
900,2.7775592317596005,0.012826910543870343,96.51154078536385,1.9611772332774937E9,0.6494597883820086,1
900,2.4925509575831977,0.01061710491740541,100.0,1.6000099203671126E9,0.6596004817329953,1
900,2.3979932801459825,0.1,8.527686134208274,1.280912569834502E9,0.6772365745022038,1
900,2.5376425691459463,0.09324389702345126,4.988030883315281,4.319880321712923E8,0.8254453560460573,1
900,2.79058562426391,0.013452782681521253,100.0,2.1670514145043044E9,0.6471241895697197,3
900,2.722380646526111,0.008840242053168542,100.0,1.2062489167265203E9,0.6837936163493326,3
900,2.538458138223775,0.1,13.834002358746382,2.3500272335038543E9,0.6450530195748607,1
900,2.46723674964135,0.05820418795113999,19.83548526363677,1.8605570040241659E9,0.6514854265346588,2
900,2.5037990432229544,0.055677877805234866,18.064734617313643,1.5596861436787415E9,0.6606994064469714,1
900,2.473221269578854,0.05608339474490237,20.912466116974397,1.892686177118728E9,0.650908301822598,1
900,2.4344990926752885,0.017485445337138094,100.0,2.7837379535938187E9,0.6352516539620932,2
900,2.3921142844011207,0.07770386342349989,1.0,5.5487186120109275E7,1.110518194622488,1
900,2.5362309410030854,0.09936813917951665,12.637615426696607,2.1189060419076083E9,0.6471561321778502,1
900,2.365970790653996,0.019936724564565047,81.03351363908195,2.607733301568192E9,0.6413151713446297,1
900,2.603727881924667,0.06598293551800653,18.36425254924596,1.9905052754847064E9,0.6488980401784388,1
900,2.6060969544392014,0.06491035771612018,19.27429089388965,2.0728294991136456E9,0.6476222651161535,1
900,2.3930029907294488,0.0778385362384487,2.377468609531479,8.77772964120655E7,1.04018371772205,1
900,2.45751925181859,0.09484570359834457,7.822412211164113,9.791936800317087E8,0.7084089246732759,1
900,1.9597667239549623,0.006175589408785216,68.28561426483265,3.222742422473991E8,0.873508456403482,1
900,2.603886222279179,0.06370542894889693,17.722191581002647,1.829104442529398E9,0.6517292579996585,2
900,2.4342345131592307,0.019902978993680025,77.7992108227932,2.5107981477093077E9,0.6431982050845833,2
900,2.3837892021475913,0.08402885300449374,8.447585477501264,9.234132085157555E8,0.7157765919525508,2
900,2.556924337330509,0.037910564210025074,8.430274292519368,2.078531061168794E8,0.9319783343983156,2
900,2.7598009650988358,0.06405960154998158,7.840074227122766,4.68938637417089E8,0.8139073562608198,1
900,2.2686727499600856,0.08117659711253433,4.97573572578329,3.5041718384604645E8,0.8573941651585932,2
900,2.7078726052956963,0.009382549115456204,81.73679031773862,9.4794941491802E8,0.7123300978555226,2
900,2.6915883061457366,0.009741920899428214,95.5249999660029,1.3096828338600674E9,0.675414056173565,1
900,2.469807717767422,0.010937257629166237,100.0,1.6687327347521753E9,0.656576529090712,1
900,2.530157869274098,0.04535391663258199,7.916651502547624,2.4150872584738407E8,0.9122661570064561,3
900,2.750302223905841,0.006524138019390488,90.83008486658846,5.930089004840484E8,0.7790005901979008,1
900,2.6758233599355674,0.008159281916432606,99.79137206844413,1.0548991695025667E9,0.6988913786920545,3
900,2.6349388278310455,0.013209997154066533,95.96808312485852,2.0225550203523197E9,0.6484271969252031,2
900,2.4887254970718105,0.08426954600533829,4.357446620356658,2.919515209788754E8,0.8832179217626172,1
900,2.3868313689473477,0.09946573821747987,15.828286521411178,2.6586029530362444E9,0.6403457620445426,3
900,2.4323727725600417,0.09499882667856986,6.334025366333297,7.183400924694132E8,0.7499218659478737,2
900,2.6224046675256845,0.00845734360049538,56.91730003533346,4.0266894264307237E8,0.837643281865097,1
900,2.3851259976647947,0.08788365619274119,6.102988481032702,5.644470836862814E8,0.7860897809629004,1
900,2.689641435592305,0.008398378688726262,98.8500771280842,1.087166656743632E9,0.6953837506769223,4
900,2.6769220836754433,0.00795725778034751,99.81308042320731,1.0070579646134586E9,0.7046488759709799,3
900,2.6074519230835085,0.06433461779345416,16.765440127622824,1.7113058747965274E9,0.6551866150225049,2
900,2.454264153823516,0.09548426792246477,6.655414070793039,8.102257377900946E8,0.7324066742659225,1
900,2.368733872000017,0.09382498608584734,6.002514714270176,6.194449552513497E8,0.7722471970280688,1
900,3.0415155097062243,0.1,6.72745234177613,8.526368003265659E8,0.7259606179568533,1
900,2.78970067302855,0.008732387906865341,99.84221610004145,1.178571129001492E9,0.6862197055817975,3
900,2.5326706866707687,0.015702445005783366,100.0,2.536872317599245E9,0.6426411329248635,2
900,1.288854410539987,0.057918075612268964,7.251036025231684,3.7816605462808096E8,0.8550148794969259,1
900,2.537447318588865,0.09793313107282921,6.081484247002262,7.432424967516533E8,0.7437793975135567,2
900,2.5127695269933925,0.016487734087876807,98.82174816185302,2.624573304633684E9,0.6406192660192516,1
900,2.0212760883532805,0.0077983228245737755,67.44624638371884,4.884623292998656E8,0.8109395287347405,1
900,2.6064649418793095,0.06339167834686028,19.56484485637901,2.0449031598997056E9,0.648232063469011,1
900,2.4989364383255745,0.050131599455779496,5.3961563685773,1.5982535087171313E8,0.9658013132443173,1
900,2.4728569700826037,0.056820175667951306,19.80557110882403,1.80248185713902E9,0.6526825736707988,3
900,2.670648450218046,0.00932511439123399,89.86639815991676,1.108549325363835E9,0.693267413164865,1
900,2.4943142674346763,0.00950640383350839,100.0,1.357544852433629E9,0.6721586495495229,1
900,2.4667584548416808,0.057389998246683595,3.6944096245343263,1.1529066569218506E8,1.0057561992951878,2
900,2.392546046316784,0.03495696232770669,8.706524772349896,1.8446366041957626E8,0.948609250748454,2
900,2.4088158982413153,0.1,10.870195581929696,1.7806596113276558E9,0.6534349194137454,2
900,2.5228495155361186,0.010980585951804829,85.42232419923488,1.336400287902579E9,0.673495383750305,1
900,2.863988333270735,0.08205708890672621,9.262286923753308,1.0327043333672609E9,0.7009173370131547,1
900,2.734480632617175,0.014357300420830832,100.0,2.324766522946132E9,0.645374552799402,1
900,2.5104097806472367,0.04494696415155123,13.149549280905122,6.45993821343739E8,0.765734145421857,5
900,2.7394291899042256,0.010351899810439286,99.59168854327723,1.536450380644715E9,0.6620253060846832,2
900,2.7186858644210994,0.009657428340002614,100.0,1.3846095222688775E9,0.6707266174275831,1
900,2.7859206771909695,0.013125974409320718,100.0,2.1054731212822533E9,0.6476849395419761,3
900,2.7396099695372484,0.00999191179711352,98.33429443052174,1.4282425668516278E9,0.6676275048184718,2
900,2.777337827655372,0.010381534736354558,98.50899095285764,1.5134002423589048E9,0.6631819099761034,1
900,2.4775806227359634,0.05709546387051755,18.174639194257676,1.626228207392665E9,0.6582031097336892,2
900,2.6916738847624884,0.00924303279589035,92.0650468480712,1.13558351643307E9,0.6903180337499303,1
900,2.6223454557807253,0.005896134151444153,95.24192054835625,5.392666745719881E8,0.7936708599354407,1
900,2.531626424425601,0.016680143740412736,100.0,2.678562250998809E9,0.6389281525406805,2
900,2.533486726037632,0.04532969435781089,5.476265952158503,1.3589707645610172E8,0.9872745158032151,5
900,2.431524661729083,0.017687218462556054,100.0,2.809444542815635E9,0.6338861607944931,1
900,2.626262388481477,0.048003683203149926,19.756537341238456,1.4037593449073799E9,0.6689671440822367,2
900,2.448465431347177,0.006361825905592207,98.66022741084207,6.657860189122372E8,0.7622042320380714,1
900,2.7294613840748467,0.010136763448730868,100.0,1.4906881492524943E9,0.664233497745025,3
900,3.1568394280291208,0.009852013600717467,87.3667877818478,1.1536671131494563E9,0.6897862072424185,1
900,2.4486943588187455,0.011080915284094375,100.0,1.7010258174041982E9,0.6560641457077931,1
900,2.6059971821346934,0.061117848593694006,17.15421492490051,1.6456709942178316E9,0.6573540402454897,2
900,2.5873319076290064,0.0525506590034768,13.207232364221182,8.381686783177468E8,0.7289458065409266,1
