evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.565947937064814,0.06915554376301729,6.628020349962629,5.2341459164398587E8,0.9004182679844189,3
100,0.15830866141256061,0.033977295305939584,15.015016221031285,5.629160254154819E8,0.8820081756305849,2
100,0.2477456259692934,8.591646946717546E-4,65.48998287853387,3.7842101255888134E7,1.1894549552809175,2
100,4.574894785039187,0.0702467139479859,5.691599238877299,5.0842981648700887E8,0.9351584604180476,2
100,2.51466445756815,0.05774886971291744,4.278442632386258,1.2151205205380283E8,1.003284549119811,1
100,1.8087268585070682,0.09640301673320979,15.266060846587596,2.5099233953073783E9,0.6512102384879587,1
100,2.6915215802833425,0.009746305874479555,95.48244710307092,1.3110614379142241E9,0.6752235762588087,2
100,3.8923460333145696,0.1,11.25326598167472,1.9127984655131161E9,0.6651558314578742,1
100,2.525951405534234,0.05757159358929188,4.2928663706817165,1.2086955330337068E8,1.0040998516596402,1
100,3.9197821817936065,0.1,11.236645439283675,1.9146086673238573E9,0.6648938495808008,1
100,1.9942106328555664,0.004951785854847512,96.0125547317958,4.014605854391526E8,0.8403838513004308,1
100,1.1856241653073456,0.0016100215533659285,61.5161116999822,3.997035011861687E7,1.1489556993508678,1
100,1.6597815541582022,0.09549439564158253,14.851377392475355,2.438052677811635E9,0.6552704980613049,1
100,0.3347882018560558,0.03342122060973534,1.0,3.7719904200273216E7,1.1742305638628532,1
100,7.892782560120225,0.09837478277764018,38.73485269840296,5.806024586249302E7,1.1515025623690547,2
100,0.7702096507016001,0.004651266907677154,77.23384150791338,2.7042894570928353E8,0.9169134505631602,1
100,0.36425820922694363,0.06906145322919781,8.064049061274126,6.773654611761081E8,0.8203159742111207,1
100,2.5008007315856235,0.05873180758742272,4.169906165884829,1.2360342866613543E8,1.000364415344045,1
100,2.5140027117141757,0.044588997456533636,2.641262691424397,4.421810271838246E7,1.1266959195766657,1
100,3.173618793349995,0.0098742764828534,87.55229013468882,1.1564957129855154E9,0.6896089753676609,1
100,2.460030667207795,0.05749436987308938,5.612277132088298,2.024683629463597E8,0.9367722217706793,1
100,1.1858353450818113,5.871852377640371E-4,68.4953737488496,2.7265418124762848E7,1.2266168823663084,1
100,2.7186858644210994,0.009657428340002614,100.0,1.3846095222688775E9,0.6707266174275831,1
