evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.565947937064814,0.06915554376301729,6.628020349962629,5.193385582772995E8,0.8991996389574121,7
800,2.5346675011111035,0.1,17.052104546819994,2.8274851311770678E9,0.633552834978383,2
800,1.2690677346227686,4.373403335809211E-4,35.74341755289142,2.5640951812375613E7,1.2778219469214578,1
800,2.448465431347177,0.006361825905592207,98.66022741084207,6.657860189122372E8,0.7622042320380714,1
800,2.4343544180836885,0.018169183446335824,78.13484508289795,2.302860723247827E9,0.6457036249884748,3
800,2.7126144440776057,0.015513884739375976,87.15323563437653,2.183781591180174E9,0.6463634871585653,1
800,2.5183880809236143,0.1,14.27007139774484,2.4294256616393685E9,0.6442542876625845,1
800,2.538458138223775,0.1,13.834002358746382,2.3500272335038543E9,0.6450530195748607,1
800,2.365970790653996,0.019936724564565047,81.03351363908195,2.607733301568192E9,0.6413151713446297,1
800,2.7805967104264253,0.012537702695963427,100.0,1.9908897970465949E9,0.6492992664044579,1
800,2.7645756592033437,0.01529944726773499,100.0,2.4802800868426027E9,0.6440033177877087,1
800,2.378036323282131,0.1,16.46297740488442,2.7476162346965322E9,0.6374924145643022,2
800,2.7859206771909695,0.013125974409320718,100.0,2.1054731212822533E9,0.6476849395419761,3
800,2.79058562426391,0.013452782681521253,100.0,2.1649722881673613E9,0.6472415451633351,2
800,2.7037124119963414,0.009019474900496911,100.0,1.2433941475192347E9,0.6805592323369968,3
800,2.5117016489003943,0.01610545050132021,98.4356850926573,2.563074656819269E9,0.6419825364819476,1
800,2.3868313689473477,0.09946573821747987,15.828286521411178,2.6586029530362444E9,0.6403457620445426,3
800,2.5375065732818944,0.0949837982138496,7.070804743562354,8.912229355031178E8,0.719077588578404,1
800,2.5831299775330834,0.0418121772795207,26.702190341760332,1.7544670824876597E9,0.6539220768621603,1
800,2.5334334640437812,0.1,16.090829565131408,2.703423246884908E9,0.6388106769251829,1
800,2.603886222279179,0.06370542894889693,17.722191581002647,1.829104442529398E9,0.6517292579996585,2
800,2.6065476846560456,0.06476387515642752,18.366858609332315,1.9388423330227714E9,0.6498299297322507,2
800,2.3979932801459825,0.1,8.527686134208274,1.280912569834502E9,0.6772365745022038,1
800,2.5376425691459463,0.09324389702345126,4.988030883315281,4.319880321712923E8,0.8254453560460573,1
800,2.722380646526111,0.008840242053168542,100.0,1.2062489167265203E9,0.6837936163493326,3
800,2.5434384911618397,0.012878829743048879,99.49589243451773,2.0478781752954311E9,0.6480580278830319,3
800,2.694235004102241,0.012688998405064628,93.82612529389912,1.8698055722192557E9,0.651297340228968,1
800,2.4344990926752885,0.017485445337138094,100.0,2.7837379535938187E9,0.6352516539620932,2
800,2.530157869274098,0.04535391663258199,7.916651502547624,2.4134605106908932E8,0.9123035023808911,2
800,2.45751925181859,0.09484570359834457,7.822412211164113,9.791936800317087E8,0.7084089246732759,1
800,1.9597667239549623,0.006175589408785216,68.28561426483265,3.222742422473991E8,0.873508456403482,1
800,2.512300787158636,0.08879938892666643,14.100499441652447,2.086565756491018E9,0.6478312566547959,1
800,2.6349388278310455,0.013209997154066533,95.96808312485852,2.022519890087175E9,0.6481647527072758,1
800,2.556924337330509,0.037910564210025074,8.430274292519368,2.078531061168794E8,0.9319783343983156,2
800,2.3837892021475913,0.08402885300449374,8.447585477501264,9.234132085157555E8,0.7157765919525508,2
800,2.4342345131592307,0.019902978993680025,77.7992108227932,2.5107981477093077E9,0.6431982050845833,2
800,2.7598009650988358,0.06405960154998158,7.840074227122766,4.68938637417089E8,0.8139073562608198,1
800,2.689641435592305,0.008398378688726262,98.8500771280842,1.087166656743632E9,0.6953837506769223,4
800,2.2686727499600856,0.08117659711253433,4.97573572578329,3.503992928602432E8,0.8574747617302676,1
800,2.7078726052956963,0.009382549115456204,81.73679031773862,9.4794941491802E8,0.7123300978555226,2
800,2.469807717767422,0.010937257629166237,100.0,1.6687327347521753E9,0.656576529090712,1
800,2.750302223905841,0.006524138019390488,90.83008486658846,5.930089004840484E8,0.7790005901979008,1
800,2.6835138720086746,0.009512989349640474,100.0,1.3543516733973224E9,0.67259951837622,1
800,2.4323727725600417,0.09499882667856986,6.334025366333297,7.183400924694132E8,0.7499218659478737,2
800,2.4887254970718105,0.08426954600533829,4.357446620356658,2.919515209788754E8,0.8832179217626172,1
800,2.473221269578854,0.05608339474490237,20.912466116974397,1.892686177118728E9,0.650908301822598,1
800,2.6224046675256845,0.00845734360049538,56.91730003533346,4.0266894264307237E8,0.837643281865097,1
800,2.6769220836754433,0.00795725778034751,99.81308042320731,1.0070579646134586E9,0.7046488759709799,3
800,2.4667584548416808,0.057389998246683595,3.6944096245343263,1.1544500600419608E8,1.0054452095777675,1
800,2.6074519230835085,0.06433461779345416,16.765440127622824,1.7111348189472117E9,0.6550213952677006,1
800,2.454264153823516,0.09548426792246477,6.655414070793039,8.102257377900946E8,0.7324066742659225,1
800,3.0415155097062243,0.1,6.72745234177613,8.526368003265659E8,0.7259606179568533,1
800,2.78970067302855,0.008732387906865341,99.84221610004145,1.178571129001492E9,0.6862197055817975,3
800,3.0597438241917843,0.007630635571751417,84.17640285384392,6.886396390418174E8,0.7571960136040856,2
800,2.5326706866707687,0.015702445005783366,100.0,2.536872317599245E9,0.6426411329248635,2
