evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2185917768803827,4.5921028593572946E-4,50.84111060083679,2.579989825743501E7,1.2588479557661247,2
600,2.4162484719091264,0.017684599073466544,100.0,2.810327062712514E9,0.6339258544172601,2
600,4.565947937064814,0.06915554376301729,6.628020349962629,5.213765749606427E8,0.8998089534709155,6
600,2.7701705748784184,0.010053627970766683,88.92748082228329,1.2258918402702117E9,0.6821327064354303,1
600,2.4342345131592307,0.019902978993680025,77.7992108227932,2.5107981477093077E9,0.6431982050845833,2
600,2.7119390311617138,0.012838039449345737,94.94357223672266,1.9236539631304984E9,0.6501184073179531,4
600,2.794444559780038,0.01429254171424199,100.0,2.3130808912393775E9,0.6461148497883014,2
600,2.5434384911618397,0.012878829743048879,99.49589243451773,2.0478781752954311E9,0.6480674983528626,1
600,2.7232596662369994,0.014247713061221355,95.85677929085934,2.204231744602125E9,0.6464426490451636,1
600,2.5117016489003943,0.01610545050132021,98.4356850926573,2.563074656819269E9,0.6419825364819476,1
600,2.603886222279179,0.06370542894889693,17.722191581002647,1.8290393295378094E9,0.6516528232437474,1
600,2.3868313689473477,0.09946573821747987,15.828286521411178,2.658878575846474E9,0.640141785473604,2
600,2.4343544180836885,0.018169183446335824,78.13484508289795,2.302860723247827E9,0.6455696277681651,1
600,2.3819763380336503,0.09399633772419068,5.958032076530218,6.201771663038467E8,0.7716296450480296,1
600,2.378036323282131,0.1,16.46297740488442,2.7487480870038095E9,0.6373091806111739,1
600,2.5831299775330834,0.04181217727952069,26.702190341760332,1.754910515293916E9,0.6539104504803596,1
600,2.79058562426391,0.013452782681521253,100.0,2.1628931618304186E9,0.6474057575049912,1
600,2.5334334640437812,0.1,16.090829565131408,2.703423246884908E9,0.6388106769251829,1
600,2.7859206771909695,0.013125974409320718,100.0,2.1048748159199333E9,0.6477207639932117,2
600,2.4344990926752885,0.017485445337138094,100.0,2.784262188923965E9,0.6353159138747236,1
600,2.6835138720086746,0.009512989349640474,100.0,1.3543516733973224E9,0.67259951837622,1
600,2.469807717767422,0.010937257629166237,100.0,1.6687327347521753E9,0.656576529090712,1
600,2.4534753432980896,0.09488297953373576,7.781154210878515,9.800675248174198E8,0.7077686867597948,1
600,2.5174271711082072,0.05815075466257599,7.358623678072638,3.543820944445051E8,0.8564166356649293,1
600,2.785376252215834,0.013101705745173381,99.94023715269462,2.0984992915783973E9,0.6477767713620368,1
600,2.7078726052956963,0.009382549115456204,81.73679031773862,9.4794941491802E8,0.7123300978555226,2
600,2.556924337330509,0.037910564210025074,8.430274292519368,2.0800969831700337E8,0.9317895357526155,1
600,2.3851259976647947,0.08788365619274119,6.102988481032702,5.644470836862814E8,0.7860897809629004,1
600,2.4323727725600417,0.09499882667856986,6.334025366333297,7.184321160668924E8,0.7497702820669995,1
600,1.9942106328555664,0.004951785854847512,96.0125547317958,4.0158729302335835E8,0.8402814450071185,2
600,3.173618793349995,0.0098742764828534,87.55229013468882,1.1560865974905434E9,0.6892569163275304,3
600,2.4486943588187455,0.011080915284094375,100.0,1.7029448793839192E9,0.6557045996789145,3
600,3.0415155097062243,0.1,6.72745234177613,8.526368003265659E8,0.7259606179568533,1
600,3.0597438241917843,0.007630635571751417,84.17640285384392,6.887391235294596E8,0.7572273043493372,1
600,2.6769220836754433,0.00795725778034751,99.81308042320731,1.0072140237173753E9,0.7048824012294311,1
600,2.5375065732818944,0.0949837982138496,7.070804743562354,8.912229355031178E8,0.719077588578404,1
600,2.5326706866707687,0.015702445005783366,100.0,2.537480510995554E9,0.642557705416861,1
600,2.537447318588865,0.09793313107282921,6.081484247002262,7.430892918619937E8,0.7437783639444355,1
600,2.530157869274098,0.04535391663258199,7.916651502547624,2.4134605106908932E8,0.9123035023808911,2
600,2.78970067302855,0.008732387906865341,99.84221610004145,1.178571129001492E9,0.6862197055817975,3
600,2.7186858644210994,0.009657428340002614,100.0,1.3846095222688775E9,0.6707266174275831,1
600,2.4989364383255745,0.050131599455779496,5.3961563685773,1.5982535087171313E8,0.9658013132443173,1
600,2.5381120026833948,0.0934586735919587,5.031077025637217,4.3372997307911664E8,0.8258116666781034,3
600,1.8647448545921512,0.004089676821057634,76.58076870258664,1.8511719073748553E8,0.9523462133805036,4
600,2.4728569700826037,0.056820175667951306,19.80557110882403,1.8024219853289466E9,0.6527673915059133,2
600,2.863988333270735,0.08205708890672621,9.262286923753308,1.0327043333672609E9,0.7009173370131547,1
600,2.4088158982413153,0.1,10.870195581929696,1.7811909123485215E9,0.6532390480640903,1
600,2.722380646526111,0.008840242053168542,100.0,1.2062503633230813E9,0.6836623917527911,2
600,2.0894117765533933,0.006555825926981011,70.63683603547277,3.798868552807144E8,0.848457616768842,2
600,2.528912529805459,0.010330611601099285,99.98693588143757,1.5357521688734152E9,0.6620525933488175,1
600,2.4925509575831977,0.01061710491740541,100.0,1.6000099203671126E9,0.6596004817329953,1
600,2.7396099695372484,0.00999191179711352,98.33429443052174,1.4282425668516278E9,0.6676275048184718,2
600,2.4093999427194897,0.1,8.523527160660826,1.2807319165822976E9,0.677277419678726,1
600,2.5104097806472367,0.04494696415155123,13.149549280905122,6.45993821343739E8,0.765734145421857,5
600,2.777337827655372,0.010381534736354558,98.50899095285764,1.5134002423589048E9,0.6631819099761034,1
600,2.5109055524329493,0.08335465149533189,9.52072081011859,1.1250361682127132E9,0.6908003250714025,2
600,1.9597667239549623,0.006175589408785216,68.28561426483265,3.222742422473991E8,0.873508456403482,1
600,2.7165622791135506,0.009753932720345297,96.01644192604886,1.3246027723742952E9,0.6744562241940224,1
600,2.5037990432229544,0.055677877805234866,18.064734617313643,1.5596861436787415E9,0.6606994064469714,1
600,2.531626424425601,0.016680143740412736,100.0,2.678562250998809E9,0.6389281525406805,2
600,2.533486726037632,0.04532969435781089,5.476265952158503,1.3590046141623262E8,0.9872430711077486,4
600,2.6915883061457366,0.009741920899428214,95.5249999660029,1.3096828338600674E9,0.675414056173565,1
600,2.626262388481477,0.048003683203149926,19.756537341238456,1.4037593449073799E9,0.6689671440822367,2
600,2.7294613840748467,0.010136763448730868,100.0,1.4906881492524943E9,0.664233497745025,3
600,2.401855004455686,0.05138742531946368,10.564333160314835,5.3204807775167453E8,0.7957830200842,1
600,2.5922957581087203,0.05006424270347313,14.587965609313503,9.23143241083158E8,0.7152185973329681,2
600,2.448465431347177,0.006361825905592207,98.66022741084207,6.657860189122372E8,0.7622042320380714,1
600,2.4494985301255197,0.010908744229825346,98.9585950371191,1.6416736188136673E9,0.6577762656705785,2
600,2.8531715631240258,0.010389738815944384,95.72275783903287,1.4497041973658686E9,0.6663317357953198,1
600,2.4775806227359634,0.05709546387051755,18.174639194257676,1.6265158650572672E9,0.6582028238446832,1
600,2.7114503115690236,0.015535621740993223,87.05222749912073,2.180093632683946E9,0.646909432072818,1
600,2.689641435592305,0.008398378688726262,98.8500771280842,1.087922889779365E9,0.6951601381060191,2
600,2.4557902394926923,0.05972002649435623,16.158825737007078,1.4703316467313962E9,0.664985487997256,1
600,2.0212760883532805,0.0077983228245737755,67.44624638371884,4.884623292998656E8,0.8109395287347405,1
600,2.4324950671985452,0.05504395656117477,18.535141313928026,1.5803407402097945E9,0.6601690744113153,1
600,2.5140027117141757,0.044588997456533636,2.641262691424397,4.422858549085601E7,1.1266959195766657,3
600,2.5873319076290064,0.0525506590034768,13.207232364221182,8.381686783177468E8,0.7289458065409266,1
600,2.369534518878419,0.1,6.264186836504388,7.698580141656343E8,0.7404395328666036,2
600,2.7598009650988358,0.06405960154998158,7.840074227122766,4.68938637417089E8,0.8139073562608198,1
600,2.3765002012210465,0.09448762283798082,1.0,6.483789609867541E7,1.0787814656049424,1
600,2.7037124119963414,0.009019474900496911,100.0,1.2437379171478148E9,0.6807014697999981,2
600,2.6758233599355674,0.008159281916432606,99.79137206844413,1.0548991695025667E9,0.6988913786920545,1
600,2.573011724445604,0.00840681062333103,100.0,1.111111308696502E9,0.6932364689364375,1
600,2.4475707060969123,0.009618397518439773,94.23648255953162,1.2639252178432264E9,0.6791458345947916,1
600,2.4667584548416808,0.057389998246683595,3.6944096245343263,1.1544500600419608E8,1.0054452095777675,1
600,2.680133710671124,0.006879662872999794,100.0,7.816279925760118E8,0.738557124962704,1
600,0.7678284698325535,0.004462855629981304,78.94957702733646,2.585534581029432E8,0.9233384208351597,3
600,2.566485937917731,0.09631328786326741,4.782083359555392,4.499708571934075E8,0.8193337408333872,1
600,2.714775086057802,0.0324175670397374,5.7900359461000805,8.240807610670196E7,1.0515165985333583,1
600,2.448694358818745,0.011080915284094377,100.0,1.7016553199979482E9,0.655878155387795,1
600,3.0187446581786443,0.05555868292659044,6.655353059400175,2.770618043374442E8,0.8923565077629303,2
600,2.507540003547984,0.05078794583773273,4.3549609256606665,9.950088185259914E7,1.0276149452991057,2
600,2.62793898840405,0.04751684324245162,16.831386656125098,1.0699050147784548E9,0.6971013667424412,1
600,2.4929485552615054,0.0924667297830345,5.152773814076085,5.0933670698748213E8,0.799537069516545,1
600,2.4887254970718105,0.08426954600533829,4.357446620356658,2.919515209788754E8,0.8832179217626172,1
