evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.959075674637317,0.09967566254781719,19.75017818440277,4.652399374187348E8,3.151110983013973,6
300,0.7923284531941549,0.009289527615606056,100.0,5.100514635609272E9,0.14822467086464947,1
300,9.767799841930245,0.08990872289498919,19.240247529392654,4.6402962361401844E8,3.2102560797679742,1
300,0.0,0.0,96.67441239643762,4.966223516917271E8,1.8231501173750364,1
300,1.9533587258993603,0.009316985229582636,71.0552088326714,2.1103375338979821E9,0.946793126292742,2
300,0.0,0.004010302709248577,91.64480758025158,2.7049741416633964E9,0.3691245737732278,1
300,0.0,0.005960606252005962,75.14522186919538,3.7187292315792046E9,0.2509256755929835,1
300,1.9343810768972003,0.014970483575684469,66.30759635831505,4.402039777691088E9,0.2564038011906973,2
300,0.7609809746168851,0.012707487229282478,66.86263705894194,4.688119870634108E9,0.20482478278451485,2
300,0.11841162402075778,0.009002023443829277,95.03211063523058,4.874376968385275E9,0.19645844229436396,1
300,6.141187856533648,0.012497049752082257,76.90163485547276,6.906041334390199E9,1.1902297516049751,4
300,1.1356047214065625,0.009061903073989862,94.21926365152835,4.470689280642289E9,0.242277121060072,1
300,0.0,0.0014600224587151807,95.7354687431434,6.599098642832369E8,1.2496075373570141,1
300,1.068008556027248,0.011261738573787339,84.38659739919996,5.065928412866186E9,0.16317824327309832,1
300,0.5139930310499298,0.0,94.7636908710894,5.1655675378731096E8,1.8145740575390543,2
300,0.3229442625056464,0.0,85.98004612808968,5.056708750509045E8,1.8218631007458366,1
300,0.0,0.04821256534408852,100.0,4.7369405605331206E8,2.3829770976545808,3
300,9.02906448681608,0.1,32.891377080510956,4.6910738203660214E8,3.1346031668700074,1
300,9.576726057729065,0.1,23.045086734022334,4.6621470125317174E8,3.143876512703719,1
300,9.954749668882805,0.1,45.035113162550424,4.708876913405368E8,3.1288498537529756,1
300,10.0,0.09999999999999999,22.07977777469088,4.6570190544406205E8,3.145387930406784,1
300,10.0,0.1,42.81766947599465,4.706200476391715E8,3.1295835252777,1
300,10.0,0.1,24.623342629012964,4.666990754293761E8,3.141993028781859,1
300,10.0,0.1,25.04126375712453,4.6676594999734384E8,3.141518620359041,1
300,0.0,0.05720406171703279,55.991015261672544,4.722813160431522E8,2.212919400889364,2
300,9.535382757028255,0.09520815514729968,20.325208300909935,4.648587316390038E8,3.176426980245389,3
300,9.578014580921089,0.09134972968389195,19.573650917735474,4.642529816655303E8,3.200940197107422,1
300,0.0,0.0,90.81066536500632,4.970336979608753E8,1.8228509480767896,1
300,10.0,0.1,26.86163759055919,4.671649608402214E8,3.139468341326803,1
300,10.0,0.1,29.40086603142649,4.677707625774012E8,3.1372886774574797,1
300,9.2822153960279,0.1,33.87071506658246,4.693218297262339E8,3.1339418960130567,1
300,10.0,0.1,50.45793229013835,4.7178960845719624E8,3.1271656488829964,1
300,9.811144533308354,0.09936350593497897,18.481499291117046,4.650165999941747E8,3.1553925703358976,1
300,10.0,0.09967573917748772,15.306826339932694,4.644902625944828E8,3.161850219990687,1
300,9.580298961570584,0.0912469245843624,18.86970021677102,4.641314181538295E8,3.2028651651830256,1
300,8.881735418581512,0.1,32.776396212707255,4.691423537596451E8,3.134597741637186,1
300,10.0,0.1,14.838117224766481,4.646497852538266E8,3.1613019860583624,1
300,0.0,0.06664537827861801,100.0,4.7194177709319717E8,2.292075967144833,1
300,5.116945879902268,0.1,24.002549219959615,4.6945433534815085E8,3.1409777866932593,2
300,0.0,0.07812921826919304,17.76388339484332,4.72875749490836E8,1.9475890034773475,1
300,0.0,0.0,74.76400526819266,4.967297852317065E8,1.8229088144630625,2
300,10.0,0.1,21.2580572694611,4.655191092661537E8,3.146458543509273,1
300,10.0,0.1,20.19040652297068,4.6531491236804616E8,3.148386284047786,1
300,0.0,0.08994550746325397,96.6136159538056,4.759554350720788E8,2.1519280889214465,2
300,0.0,0.0,85.4013497530528,4.9667165017174095E8,1.822946121785613,1
300,9.955326708132151,0.09963425837932507,21.293132156585987,4.6563896420393074E8,3.148693952915682,2
300,0.0,0.0,100.0,4.966421570336714E8,1.823700736026322,3
300,10.0,0.1,21.996847956955275,4.656258541717E8,3.145417523005839,1
300,9.999999999999998,0.09995533549179975,14.878988875308819,4.6452787206753856E8,3.1614105051278316,1
300,10.0,0.1,19.73633968560145,4.6514335660922956E8,3.1491176849830786,2
300,9.959075674637317,0.09967566254781719,19.750178184402774,4.651404490150523E8,3.1509889761380627,2
