evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,10.0,0.08276901864926725,20.37806471422559,4.6390141737774116E8,3.252564239833884,1
1000,0.330516943931758,0.011935336888335228,66.8268031373576,4.475581760251258E9,0.07745738054827386,1
1000,0.0,0.0,100.0,4.9690317077923566E8,1.8233094796813543,9
1000,0.7923284531941549,0.009289527615606056,100.0,5.100457019046365E9,0.15087632142616203,4
1000,0.00597969371736908,0.004950286687178065,64.66318908146576,1.044959077748532E9,0.9391660213208152,1
1000,1.9343810768972003,0.014970483575684469,66.30759635831505,4.395954361576359E9,0.25572286393993127,4
1000,0.2956411431126086,0.008139987194892515,82.81118080907528,3.5593890374788218E9,0.1388644061124002,1
1000,0.2887916785455354,0.007887094420842114,82.27229297612008,3.358813425234827E9,0.1647316399925692,1
1000,0.4333640068603105,0.00778376551623555,77.73776351414907,2.9840925458799667E9,0.28322035166519166,1
1000,0.2023231497695795,0.007845648176430015,70.74529345371907,2.618560575109415E9,0.31408857389296985,1
1000,0.18403631006137033,0.0048108150137096874,90.58988435793691,1.7070084484623997E9,0.5766109547748505,1
1000,0.0,0.004010302709248577,91.64480758025158,2.7135699798813863E9,0.36896353872983434,8
1000,0.0015855940972908183,0.0062834029573732315,75.39770504377908,1.9954770933212974E9,0.5353517149637015,2
1000,0.29277117438202716,0.008171834193573542,81.66473516568404,3.5087192008503156E9,0.14496083226509057,3
1000,0.045892538057784524,0.00682753124694763,67.24762852106284,1.8772816079603782E9,0.558595911345272,3
1000,0.0,0.0016190360268512804,91.63490940296286,6.96909228585085E8,1.2103427130323734,2
1000,0.0,0.004132101697837356,91.6897721017529,2.858293681365715E9,0.34394513039558333,2
1000,0.2859604208648545,0.007978609899256311,81.6170611588548,3.376423120021115E9,0.16307729910033486,1
1000,0.0,0.004099207516863559,91.76920010384833,2.821042850044721E9,0.34961607424596547,3
1000,0.0,0.004745122018117795,54.357462749280415,1.4724099293335426E9,0.7238084022170144,1
1000,0.0,0.004511730035338498,77.72904789664094,2.505440660682198E9,0.4087530198936758,1
1000,0.003899704684396888,0.0028724528144775103,92.76518178380073,8.20371475981766E8,1.098125225056019,1
1000,0.0,0.006188466141900147,62.76240227717656,2.9755169962126164E9,0.32638768560641307,2
1000,0.0,0.004859186055027054,60.06625454562833,1.8199623627939267E9,0.5921049706818345,2
1000,1.6648553714337617E-7,0.0041399925909708975,91.63289119518087,1.3605753042674894E9,0.7733548654347261,1
1000,0.050842097685399726,0.001533067684882995,96.02293843914525,5.245581981998656E8,1.4350635286052325,2
1000,0.0,0.0013652631383924852,96.05125466197931,6.270053426874446E8,1.2871872651308602,4
1000,0.0,0.004464641947424852,76.28587893327986,2.3780784953254247E9,0.4365070015123019,1
1000,0.18885029928330876,0.004734943788548969,89.18023281574254,1.6136675677037032E9,0.6090627974574135,1
1000,0.026012677053391248,0.003969648920398714,91.68024650127613,1.266730066496129E9,0.8113491238906358,1
1000,0.0,0.004465893079529259,74.7444669847543,2.297700497755457E9,0.45369270932274103,1
1000,2.7639922403037144E-4,0.003990520070110598,91.84939498380012,1.285700425934509E9,0.8090509418976062,1
1000,0.002176965308186604,0.006103315417742893,66.6087193875536,1.5309939887238083E9,0.6976283186233156,4
1000,0.0,0.0050958655306308385,61.5301772534729,2.0648714154649022E9,0.5170198084779688,1
1000,0.0,0.005027851737206521,62.61490270931069,2.0807732965291147E9,0.5116918614635428,2
1000,0.0,0.0032180206554014434,100.0,2.1459563741971138E9,0.49398175907377284,1
1000,0.0012562922975922876,0.004271900931665137,78.37232538631696,1.1184428175662127E9,0.8971213302904779,3
1000,0.2228585614805938,0.004693316002003459,88.91654613503906,1.5826315544873393E9,0.6117678512867395,1
1000,0.035611113788065335,0.004453255663934345,78.2818868695932,1.1899015793355556E9,0.8489679864192037,2
1000,6.114300308659986E-5,0.004121012594773449,91.734102956317,1.3532134798251193E9,0.7757830352505807,1
1000,8.264739695842191E-4,0.004413738711694675,77.97358601717455,1.169169401286408E9,0.8686118715863088,1
1000,0.0,0.004499559122514068,76.06055131036369,2.395987144227362E9,0.43266880162148175,1
1000,0.0,0.0035338822590119446,91.2615786803583,2.1606033600247912E9,0.4894734970117707,1
1000,0.0,0.004439612226492457,73.64338415773307,2.215891050193612E9,0.47575310121002035,1
1000,0.00311428086476596,0.0049544026516482815,60.0238444237856,9.436992084705347E8,1.005794640176319,1
1000,0.0,0.0032840613619302787,61.349809613203796,9.97397502874275E8,0.971026974609023,1
1000,0.0,0.004491184419914557,77.05148246480125,2.448088582996139E9,0.42066111220395236,1
1000,0.18181453651428064,0.004751216497733448,85.1658475552541,1.497057504826848E9,0.6607502537020575,1
1000,0.0,0.004468015668993618,74.07461028190511,2.2643580869559684E9,0.46357102321095983,2
1000,0.20031793186612074,0.005129601563926677,88.61260848114351,1.8327741498423605E9,0.5255452870626454,1
1000,0.0,0.0014600224587151807,95.7354687431434,6.610193098736589E8,1.2485228642799886,4
1000,0.0,0.0017692719767812292,100.0,8.45674867981823E8,1.0784447588653654,1
1000,0.0,0.0019453414130926007,94.23255576925705,8.786742962244334E8,1.054023612101698,1
1000,0.0020937621213410616,0.004768921657763835,60.114353606695154,8.981091421611252E8,1.0380225489887558,1
1000,0.0,0.004502423144379695,77.49511734951365,2.4879078559975524E9,0.4119995094554117,1
