evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,10.0,0.08276901864926725,20.37806471422559,4.6390141737774116E8,3.252564239833884,1
900,0.330516943931758,0.011935336888335228,66.8268031373576,4.475581760251258E9,0.07745738054827386,1
900,0.7923284531941549,0.009289527615606056,100.0,5.100457019046365E9,0.15087632142616203,4
900,0.0,0.0,100.0,4.9690317077923566E8,1.8233094796813543,9
900,0.0535133325428001,0.004141264844334088,100.0,1.5730681566285284E9,0.666422458782062,1
900,0.29277117438202716,0.008171834193573542,81.66473516568404,3.5087192008503156E9,0.14496083226509057,3
900,1.9343810768972003,0.014970483575684469,66.30759635831505,4.395954361576359E9,0.25572286393993127,4
900,0.0,0.006478257149038581,62.59999902462332,3.190263980985213E9,0.2977551285290059,1
900,0.0,0.004010302709248577,91.64480758025158,2.7135699798813863E9,0.36896353872983434,8
900,0.0,0.006188466141900147,62.76240227717656,2.9755169962126164E9,0.32638768560641307,2
900,0.0,0.004491184419914557,77.05148246480125,2.448088582996139E9,0.42066111220395236,1
900,2.7639922403037144E-4,0.003990520070110598,91.84939498380012,1.285700425934509E9,0.8090509418976062,1
900,0.0,0.004859186055027054,60.06625454562833,1.8199435919945934E9,0.5914171539790595,1
900,0.04489383731241994,0.0060802322000913876,66.42933864276013,1.5055713704732904E9,0.6963362333712263,1
900,0.18646656038458664,0.004760536958543982,88.80945352833183,1.6104164161042166E9,0.6116313257210251,3
900,0.0,0.002870870624748695,60.56938370782335,8.255863534343724E8,1.0961837474311005,1
900,0.2887916785455354,0.007887094420842114,82.27229297612008,3.358813425234827E9,0.1647316399925692,1
900,0.0,0.0016190360268512804,91.63490940296286,6.96909228585085E8,1.2103427130323734,2
900,0.0,0.004132101697837356,91.6897721017529,2.858293681365715E9,0.34394513039558333,2
900,0.0,0.0032180206554014434,100.0,2.1459563741971138E9,0.49398175907377284,1
900,0.28887284408426905,0.00789736823708488,82.27702992280483,3.3776850108106127E9,0.16403091902457,1
900,0.0,0.004099207516863559,91.76920010384833,2.81740803989176E9,0.35108282440188887,2
900,0.0,0.004468015668993618,74.07461028190511,2.2644171654151654E9,0.4635571936653916,1
900,0.0,0.004464641947424852,76.28587893327986,2.3780784953254247E9,0.4365070015123019,1
900,0.05002993684618331,0.0014732935567269966,95.96042634888117,5.1620617571132743E8,1.453089238320029,1
900,0.0,0.004455634674418178,73.6199977737128,2.2348636900279336E9,0.47071549098507137,3
900,0.035611113788065335,0.004453255663934345,78.2818868695932,1.1895429928808618E9,0.849079119877085,1
