evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.29220824185834615,0.012593074521866891,66.87302779051143,4.768958142749697E9,0.09927534924618964,1
700,10.0,0.085230229906909,20.396372059387513,4.6401568595865315E8,3.237214827732258,1
700,0.7923284531941549,0.009289527615606056,100.0,5.100457019046365E9,0.15087632142616203,4
700,9.959075674637317,0.09967566254781719,19.75017818440277,4.652146883794724E8,3.1510652265826575,8
700,0.0535133325428001,0.004141264844334088,100.0,1.5730681566285284E9,0.666422458782062,1
700,0.0,0.004010302709248577,91.64480758025158,2.7135699798813863E9,0.36896353872983434,6
700,0.0,0.007031316903117766,60.13479498273784,3.3987572404134173E9,0.27523675181860885,1
700,0.0,0.0020333015329651845,94.2042761448501,9.29904276333069E8,1.0178862800214143,1
700,2.7639922403037144E-4,0.003990520070110598,91.84939498380012,1.285700425934509E9,0.8090509418976062,1
700,0.0,0.004464641947424852,76.28587893327986,2.3780784953254247E9,0.4365070015123019,1
700,1.9343810768972003,0.014970483575684469,66.30759635831505,4.395954361576359E9,0.25572286393993127,4
700,0.0,0.0033979822193934057,88.86170897058271,1.930072284635183E9,0.5569396235704569,1
700,0.18646656038458664,0.004760536958543982,88.80945352833183,1.6110431153709157E9,0.6120797116785259,2
700,0.0,0.004455634674418178,73.6199977737128,2.2349005019190273E9,0.470613402429069,2
700,0.0,0.0014600224587151807,95.7354687431434,6.62128755464081E8,1.247438191202963,3
700,0.002176965308186604,0.006103315417742893,66.6087193875536,1.5310684980692425E9,0.697777538344326,2
700,0.29277117438202716,0.008171834193573542,81.66473516568404,3.5087378183959475E9,0.14503637610026326,2
700,0.0,0.005027851737206521,62.61490270931069,2.074062291340577E9,0.513329927449008,1
700,1.068008556027248,0.011261738573787339,84.38659739919996,5.06808835171021E9,0.16317824327309832,3
700,0.20691343902926046,0.00856566198350068,94.25559445234627,4.550209323733436E9,0.1446869781682226,1
700,0.0015855940972908183,0.0062834029573732315,75.39770504377908,1.9954770933212974E9,0.5353517149637015,2
700,0.0,0.0013652631383924852,96.05125466197931,6.272365671172214E8,1.286997509368968,1
700,0.0,0.006926932444284334,61.38730637243045,3.453896816560359E9,0.27165588407225194,1
700,0.0,0.0013666607952533558,96.56374907940999,6.273992026015229E8,1.286979845573466,1
700,0.0,0.08702790975829605,100.0,4.750935955054571E8,2.17959188302775,4
700,0.0,5.523530778421618E-4,95.8720140977451,4.723454001907096E8,1.6203245738272885,1
700,10.0,0.1,29.722948848723107,4.6798913347531396E8,3.1369273183603483,1
700,10.0,0.1,29.40086603142649,4.67764270301982E8,3.1372983932964242,2
700,10.0,0.1,25.854965968655286,4.669521501110531E8,3.140616102297476,2
700,9.687229855299012,0.1,33.516719590118534,4.69034804002701E8,3.1342161477057577,2
700,0.09676130019900613,7.657079803800937E-4,94.58194851160592,4.692559603318876E8,1.6358649173659543,3
700,10.0,0.1,20.60922227661412,4.653898087026649E8,3.1476951159024114,1
700,9.216587944631646,0.1,32.7783483985747,4.6884215666098225E8,3.134609255611421,1
700,10.0,0.1,26.86163759055919,4.673104732535579E8,3.1395928842379135,5
700,10.0,0.09967213080880818,19.77086438259174,4.649658091004274E8,3.1510652740820713,1
700,9.99999867183145,0.1,25.24844123777725,4.6671595807358015E8,3.141232274252972,1
700,10.0,0.1,27.42968508414611,4.6751157102613664E8,3.139023288830274,2
700,0.0,0.0,100.0,4.968110842790558E8,1.8233331382516171,8
700,9.682074420705469,0.1,32.633440441662714,4.6871703885066783E8,3.1347737936318625,2
700,10.0,0.1,22.55583079920409,4.659890492689786E8,3.1446351786109505,2
700,10.0,0.09999999999999999,24.10094395286515,4.663592714980484E8,3.14256943674219,1
700,9.999689970146527,0.1,26.783002100083596,4.67154521374628E8,3.139613785466958,1
700,10.0,0.1,21.2580572694611,4.655671968582098E8,3.1466124271261413,3
700,8.85700042897736,0.1,29.691920785349353,4.684409670216418E8,3.136968353537336,3
700,10.0,0.09999999999999999,16.263374400739824,4.644729641173223E8,3.1569751461700903,2
700,10.0,0.1,16.54939027810314,4.6463224264044166E8,3.156238300200747,1
700,9.999999557578478,0.1,18.327800498436975,4.64693462317674E8,3.152044159093537,1
700,10.0,0.09999602380168329,23.32447540690593,4.6616830294390565E8,3.14363308576493,1
700,10.0,0.09999999999999999,24.16068637014356,4.664123166930033E8,3.142511609230543,2
700,10.0,0.1,27.5965648478886,4.67498549654095E8,3.1388702621897,1
700,9.78155699495146,0.09175077249329283,19.529334487831363,4.641962266626109E8,3.1985212443966704,2
700,10.0,0.1,19.73633968560145,4.6514335660922956E8,3.1491176849830786,2
700,10.0,0.1,22.4860001732774,4.658025071242135E8,3.1447427695220695,1
700,10.0,0.1,21.996847956955275,4.656258541717E8,3.145417523005839,1
700,10.0,0.09999883913771906,24.631956847259847,4.6656358424415493E8,3.1419906018884873,2
700,10.0,0.09999999999999999,22.07977777469088,4.6575190088876057E8,3.145378522162953,2
700,9.570230546687847,0.09105971884015975,18.89128637491365,4.6404385264595354E8,3.2039584352927695,1
700,9.811144533308354,0.09936350593497897,18.481499291117046,4.648500575617838E8,3.1554102861340234,2
700,9.578014580921089,0.09134972968389195,19.573650917735474,4.642529816655303E8,3.2009161049717285,3
700,9.999519786455897,0.1,26.709349876962726,4.671912651063916E8,3.139722421837159,2
700,9.500619773602306,0.09354481236489239,18.88854697253694,4.644002066466883E8,3.189024123387908,1
700,9.335436195740446,0.1,30.34170998279595,4.6857554635014653E8,3.1364556645875803,1
700,9.697048311158884,0.1,32.22830188037225,4.685880502543115E8,3.135037648250573,1
700,10.0,0.1,25.04126375712453,4.6667856222151506E8,3.1415012472379837,2
700,9.535382757028255,0.09520815514729968,20.325208300909935,4.648587316390038E8,3.176426980245389,5
700,10.0,0.1,22.66222829320357,4.660503222255913E8,3.1445213467916395,1
700,10.0,0.1,24.623342629012964,4.665865323444038E8,3.1419906616568305,3
700,10.0,0.1,16.252355970700506,4.644062910559433E8,3.157103772204446,2
700,9.973111693461506,0.1,23.128355931104608,4.661041435020334E8,3.1438012389694743,1
700,9.563211353151322,0.0923804336201405,19.569864009965052,4.64238987219243E8,3.1946134698036426,1
700,9.959075674637317,0.09967566254781719,19.750178184402774,4.6517258807330984E8,3.1510114365978854,5
700,10.0,0.1,22.127682988485283,4.657957956112925E8,3.1452209187432594,2
700,9.767799841930245,0.08990872289498919,19.240247529392654,4.6402962361401844E8,3.2102560797679742,3
700,9.9826391173809,0.09999971560310122,20.23996185297227,4.651629610613657E8,3.148316377799254,1
