evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.959075674637317,0.09967566254781719,19.75017818440277,4.6528351715214586E8,3.1511507927639455,4
200,0.7923284531941549,0.009289527615606056,100.0,5.100514635609272E9,0.14822467086464947,1
200,9.580298961570584,0.0912469245843624,18.86970021677102,4.641314181538295E8,3.2028651651830256,1
200,1.9533587258993603,0.009316985229582636,71.0552088326714,2.1104805981985483E9,0.9454686141633561,1
200,0.0,0.004010302709248577,91.64480758025158,2.7049741416633964E9,0.3691245737732278,1
200,0.0,0.005960606252005962,75.14522186919538,3.7187292315792046E9,0.2509256755929835,1
200,1.9343810768972003,0.014970483575684469,66.30759635831505,4.402039777691088E9,0.2564038011906973,2
200,0.7609809746168851,0.012707487229282478,66.86263705894194,4.688119870634108E9,0.20482478278451485,2
200,0.11841162402075778,0.009002023443829277,95.03211063523058,4.874376968385275E9,0.19645844229436396,1
200,0.0,0.0014600224587151807,95.7354687431434,6.599098642832369E8,1.2496075373570141,1
200,0.5139930310499298,0.0,94.7636908710894,5.1687074043800545E8,1.8144106851122699,1
200,6.141187856533648,0.012497049752082257,76.90163485547276,6.905968365003412E9,1.1902064728990784,3
200,0.0,0.0,100.0,4.967189977788759E8,1.8237550297515954,1
200,0.0,0.1,38.76474839577727,4.797739267798067E8,1.9734216631342374,1
200,3.0578818000876833,0.09904031582951943,24.09805708961553,4.7148017086863756E8,3.1416685255349464,2
200,8.881735418581512,0.1,32.776396212707255,4.691423537596451E8,3.134597741637186,1
200,9.535382757028255,0.09520815514729968,20.325208300909935,4.648711121802994E8,3.1764314295613962,2
200,0.0,0.0,94.88725463861593,4.968146608669558E8,1.8233874835967643,1
200,9.578014580921089,0.09134972968389195,19.573650917735474,4.642529816655303E8,3.200940197107422,1
200,0.0,0.05778328032616201,100.0,4.7225841680731195E8,2.3013643516800433,1
200,9.959075674637317,0.09967566254781719,19.750178184402774,4.651404490150523E8,3.1509889761380627,2
200,0.0,0.05720406171703279,55.991015261672544,4.722813160431522E8,2.212919400889364,2
200,9.02906448681608,0.1,32.891377080510956,4.6910738203660214E8,3.1346031668700074,1
200,0.0,0.08946657095729216,100.0,4.757977882781889E8,2.1612493838846603,1
200,0.0,0.08702790975829605,100.0,4.7510227021096766E8,2.185198747743665,1
200,0.0,0.08987852756066789,87.46176026183039,4.759415698699982E8,2.1291036614028376,1
200,10.0,0.1,14.684960154413494,4.646475738844395E8,3.1619649820834708,1
200,0.0,0.08994550746325397,96.6136159538056,4.759554350720788E8,2.1519280889214465,2
200,9.955326708132151,0.09963425837932507,21.293132156585987,4.6559517631311184E8,3.148641939180494,1
200,10.0,0.1,21.016922342447444,4.655964352794047E8,3.147000733340064,1
200,10.0,0.1,50.45793229013835,4.7178960845719624E8,3.1271656488829964,1
200,0.0,0.08701836156940627,98.74477190864187,4.7507148452289623E8,2.1884458460873164,1
200,10.0,0.1,19.73633968560145,4.6514335660922956E8,3.1491176849830786,2
200,10.0,0.09999999999999999,22.07977777469088,4.6570190544406205E8,3.145387930406784,1
200,10.0,0.1,14.838117224766481,4.646497852538266E8,3.1613019860583624,1
