evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.759437492249518,0.03891077461886645,90.68430440496864,1.1442274428277526E9,0.48997922646397885,2
100,2.0564636775131917,0.034659560036862484,69.35071604740226,8.71339652040848E8,0.5365171506442126,1
100,3.941385288381647,0.02816177968457765,74.51482482116559,8.408781015352691E8,0.585183450763023,3
100,0.8379242967944989,0.020408828513117185,46.13249050116873,5.298607805366102E8,0.7438741245706338,1
100,3.708682223380233,0.06831315113862216,74.4774860639319,1.3844221614718094E9,0.39644224379340887,2
100,0.18562045670522553,0.04514529833954731,31.475146877406857,6.702507879397098E8,0.6495639542505226,1
100,0.37252745079565935,0.0022545390886452433,78.93803103055951,4.4670748257914037E8,0.9805262355295499,2
100,1.83667067546048,0.03389135545365597,65.85035622000917,8.378771815740212E8,0.5492195367549874,1
100,1.9734174948614955,0.04144285138354814,74.47735096356067,1.0036842056527668E9,0.4810101248586011,1
100,0.5136674892831639,0.008516535953964477,72.83393982806759,4.58656199587909E8,0.8116324972871763,2
100,1.4497152629020784,0.027947979853372624,67.56157532159474,7.566680212188127E8,0.5851553537782799,2
100,1.5812322595684536,0.05901662588147827,70.00462385146658,1.211579927465005E9,0.4171154478267156,1
100,3.9959343405814045,0.0701053321796045,74.44635071587315,1.416310348775487E9,0.39401770831806593,1
100,0.1576678238790366,0.05460060563506221,29.177800645968542,7.246012408223077E8,0.6341004304507013,1
100,2.0466308410874317,0.04349250471975312,74.05072839764827,1.0281609317249005E9,0.47295655814759724,1
100,0.5409326274507098,0.03509700436661217,74.47756301295152,9.37050222294669E8,0.5037147650681224,1
100,1.6109293607501183,0.05861891017438592,68.67677934234423,1.1939949256063316E9,0.42126711759746593,1
100,3.7194714821660946,0.06748806102533353,74.23562621996456,1.3710574965648706E9,0.3986219043074639,1
100,0.0,0.008102418612236572,47.87987612459393,4.318867930259859E8,0.8852438076145549,1
100,0.18173710367837434,0.04580902472336668,31.408631039728498,6.765919133780684E8,0.6494429727213413,1
100,0.0,0.016264930429472687,24.351870883568225,4.345756065839584E8,0.8805345389428755,1
100,2.011787174404085,0.03576818078557985,69.34410301018347,8.846487597495304E8,0.5296379635618415,1
100,1.9443629852647448,0.04183750801210794,85.18867177594673,1.093524690585949E9,0.450797076233718,1
100,1.988469215477255,0.041991252886186194,73.78970351918795,1.0050392161633366E9,0.4805791023773797,1
100,1.7870396113256835,0.03464024473206322,74.47736159459895,9.081450115431503E8,0.5165117185722652,1
100,3.9041714744527534,0.06469317924219846,74.23237994312117,1.331424080825455E9,0.4078381676901873,1
100,3.8284705152061442,0.06812837204189412,74.23322842558646,1.382222631677437E9,0.39792761839211804,1
100,1.5825878983881796,0.05896983562854781,69.55312316438108,1.203342928681088E9,0.41898382598919326,1
100,3.7565093754738954,0.07012797439069234,78.83691267599656,1.4826181048347652E9,0.3838224884472564,1
100,2.211136757694197,0.05826908406164995,100.0,1.5619724540542092E9,0.36973216075541515,1
