evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.358870330066723,0.0627768265676224,96.81593126270423,1.6287191167354236E9,0.36828765523024887,2
800,0.10194790604109819,0.011604902544661993,26.459150290688996,4.2395188553972965E8,0.9114584028120234,2
800,2.4066126663817773,0.06296076238448932,95.94852074423562,1.6179136433939207E9,0.36845086611977074,7
800,0.08104987628417973,0.012233433334784284,25.339459625587587,4.240887852432115E8,0.9162705352929588,4
800,1.9187813143859258,0.03966544265574476,74.53550246130868,9.824323521844354E8,0.4882484350873288,1
800,1.9507311735313293,0.05924109838122267,98.1995009906614,1.5656214102052383E9,0.3692979218447385,1
800,0.5067342520025326,0.018810200655407745,40.59252778318363,4.862761714301246E8,0.7604908265849326,1
800,2.41710499205542,0.061867016413055566,96.26866597163286,1.5955566313584685E9,0.3691135962839547,2
800,0.7088582304454928,0.02048575377811966,42.81366487006799,5.113764452104871E8,0.7555144764793462,3
800,0.515442039146097,0.024692711448808455,80.01923633648823,7.902824894468812E8,0.5582488261114166,1
800,1.9893499697725234,0.05893046003863328,83.95022305912964,1.363558457173767E9,0.38935843763673383,1
800,1.6696531412115645,0.038381585025048924,74.38426080435818,9.621813398836095E8,0.49341263963760373,4
800,2.029525974005023,0.05620440880346959,100.0,1.5104146838022265E9,0.37247681986868775,6
800,0.5318644853312239,0.04262523834893375,54.69686583880803,8.767527381961741E8,0.5245731638895207,1
800,0.5095796159974273,0.014928660166162462,76.84286990503792,5.760473815458676E8,0.6723357521746155,1
800,1.470196270543659,0.032978062749169285,65.56635620128233,8.193920056389205E8,0.5528416855712449,1
800,1.5410450513661844,0.07144212874901189,69.50438969332191,1.3858957686053982E9,0.3853250123801747,2
800,2.166242331555435,0.057038597220491476,100.0,1.5280621328450296E9,0.37158236259459804,1
800,1.2743260447632658,0.028344129530902065,59.94430487364636,7.121803256734644E8,0.6075817420936795,2
800,2.2107042571071975,0.05657738438744402,98.40129213994146,1.4943067717025301E9,0.37427462108798776,1
800,0.49847610236145506,0.017155800764217702,76.17856398247885,6.186109169447675E8,0.643289298330225,1
800,0.343995777973545,0.01268619004091807,73.09619531219268,5.23766887172387E8,0.7117090497651893,2
800,1.640818226736913,0.052029931526017384,88.0556585018004,1.2935020062231846E9,0.4001454867236728,1
800,1.2092568128037888,0.05922335154381267,74.51027962918876,1.2780311159469337E9,0.4033607328872094,3
