evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.358870330066723,0.0627768265676224,96.81593126270423,1.6285270977125208E9,0.3682961487278681,1
600,0.10194790604109819,0.011604902544661993,26.459150290688996,4.2376934851090175E8,0.9117457585014758,1
600,0.08104987628417973,0.012233433334784284,25.339459625587587,4.24123033288281E8,0.9161886743741815,3
600,1.9334252236704423,0.05933341700838235,65.83716185856161,1.1628694202316208E9,0.43052967209323756,1
600,4.444318863931407,0.05424092749781187,95.7726087585833,1.4041538132268374E9,0.4004143048981992,5
600,2.41710499205542,0.061867016413055566,96.26866597163286,1.5955566313584685E9,0.3691135962839547,2
600,0.44018246716930753,0.014251649476442491,81.13563609416062,5.791433089795346E8,0.667550981956378,1
600,1.9507311735313293,0.05924109838122267,98.1995009906614,1.5656214102052383E9,0.3692979218447385,1
600,0.44685529630575377,0.013636759650368752,75.60966275173912,5.494722623363104E8,0.6901817321821271,2
600,1.8339130526004344,0.033005015298637606,65.82113173918796,8.210666048504758E8,0.5575526679304841,2
600,3.179832307661961,0.03710274676511257,34.28630161476193,6.514359122383083E8,0.6990917107668607,3
600,0.515442039146097,0.024692711448808455,80.01923633648823,7.902824894468812E8,0.5582488261114166,1
600,1.8330255692920596,0.0534570263626742,97.60023846797252,1.4242348548356698E9,0.3804386754773553,1
600,1.6696531412115645,0.038381585025048924,74.38426080435818,9.62247472902309E8,0.4935122801184567,2
600,2.441431488071003,0.05864635138482414,91.70248273175868,1.4495728383406527E9,0.3795160598745253,1
600,2.472964823731577,0.05857609504457698,85.88617325385673,1.3736338554466305E9,0.3899383006912948,1
600,0.5338037500731827,0.04266242455961083,54.65186414388536,8.770284987810063E8,0.5248233732938972,2
600,0.18562045670522553,0.04514529833954731,31.475146877406857,6.7033327627577E8,0.6498565379042405,2
600,2.4066126663817773,0.06296076238448932,95.94852074423562,1.6171209225643754E9,0.36849429417473334,4
600,1.5909529719865376,0.05190596478639368,93.46091646884922,1.3518775889337468E9,0.3903499310587357,1
600,0.6555629005554908,0.023004590775474343,59.49313674065473,6.332141384141064E8,0.63978724358626,1
600,0.5065045784986454,0.01799391489227775,40.8748965798119,4.8013076231640965E8,0.7711765387844205,1
600,2.166242331555435,0.057038597220491476,100.0,1.5280621328450296E9,0.37158236259459804,1
600,1.2743260447632658,0.028344129530902065,59.94430487364636,7.120359138719748E8,0.6075910315558233,1
600,1.7883306407490247,0.05457778421655808,100.0,1.4801111663380919E9,0.3748746793303781,1
600,2.030344118190834,0.05623501775986281,98.88325628344211,1.49852678511764E9,0.3735023368204471,1
600,1.6466983086741658,0.043500282225782956,87.97103685754165,1.1481476546081462E9,0.43307454350263946,1
600,2.029525974005023,0.05620440880346959,100.0,1.5104146838022265E9,0.37247681986868775,4
600,0.343995777973545,0.01268619004091807,73.09619531219268,5.234908264844337E8,0.7117489542108267,1
600,1.2092568128037888,0.05922335154381267,74.51027962918876,1.2781310077086658E9,0.40332806319204695,2
600,0.48058477224806173,0.058323753994524365,31.397504119386234,7.65594358424207E8,0.5697405753030333,2
600,1.9734174948614955,0.04144285138354814,74.47735096356067,1.0040036426855866E9,0.4809742289035636,5
600,1.363019758191883,0.02062507667608009,77.29814716448125,6.88921719940264E8,0.6240005917889299,5
600,0.38757361886174263,0.014858530924245687,83.64614123111511,6.027157939272196E8,0.6548902312090127,1
600,2.1521430792395653,0.057460989797162146,100.0,1.5423056554945273E9,0.3707643841081778,2
600,0.6303771150262814,0.02450439148237854,72.21432192910248,7.340640495423422E8,0.5818789042576794,2
600,0.4531563296079556,0.0132081215952984,76.03038229004471,5.411405531714774E8,0.6970552653998118,2
600,1.6367299043378742,0.07162394941337467,63.31638620689663,1.298215243038413E9,0.39927782733819017,1
600,0.8916070847616436,0.041750304673897565,54.74782847362105,8.578459614678949E8,0.5281156170552991,1
600,1.6324469153177525,0.05181675100216924,63.679151680970435,1.0527785070901138E9,0.46115361053515025,2
600,0.7088582304454928,0.02048575377811966,42.81366487006799,5.1202379733991313E8,0.7555144764793462,1
600,0.5562761023316478,0.024510298220247657,80.01158477487613,7.848926910518489E8,0.5590904201030964,2
600,0.5937590348028008,0.0411354405464799,64.40081582640971,9.483567973700203E8,0.4978737018508857,3
600,1.5483414875657542,0.05386524235111644,69.42998782708932,1.133216375053837E9,0.43661142532620817,1
600,0.0,0.016264930429472687,24.351870883568225,4.3445588730637383E8,0.8805743972335711,2
600,0.43810502249674177,0.014950504883287266,79.51667102487058,5.909747090928057E8,0.6602092606114626,1
600,1.83667067546048,0.03389135545365597,65.85035622000917,8.374363325050714E8,0.5492980774176417,2
600,1.4621453241252367,0.06438655880313292,67.84365191720529,1.2650315775188735E9,0.4050580821699209,1
600,1.5106282475882116,0.05278680946592225,65.90068926836365,1.0846976296603096E9,0.45055196069837133,1
600,2.2258338667692925,0.05812681188069793,100.0,1.5543578687125041E9,0.37037631756864375,2
600,1.7118764691886281,0.05852624540871176,72.94495152192577,1.2345132669372802E9,0.41260448686256695,1
600,1.533989205338322,0.05104995831047579,66.2205519169585,1.0663174131298563E9,0.4561338952066638,1
600,1.6086673030387109,0.0747752289442487,62.110501225635154,1.3192520730459409E9,0.3954940952837281,1
600,1.2089628076776613,0.059179969864070474,69.91609153881886,1.220575542777677E9,0.41479549252786957,1
600,0.5854076910218093,0.03756583465056149,64.1362270141264,8.914645650480367E8,0.5174715771060062,1
600,0.42886566286262023,0.016936923313278066,38.721243827359665,4.6435193230627704E8,0.7810314635914377,1
600,0.0,0.018891049004785044,25.125665379148465,4.4795435077763695E8,0.8530731094153791,1
600,0.6872428225679048,0.025651729440971546,70.80806588847204,7.469103246358097E8,0.5762516659054056,1
600,1.488459164238264,0.022169435241858756,77.8539003894456,7.207091917127482E8,0.6067684352802044,2
600,1.9833213036960133,0.039739071750289255,74.543634294255,9.827952263816354E8,0.4883176071899493,1
600,1.3186874158335256,0.04171900252622631,85.05065676769811,1.0992991625796642E9,0.4452267383161306,1
600,1.4371803671283638,0.0746844818317557,70.7638632790329,1.467293874585129E9,0.3764362195342,1
600,1.9645282453474135,0.041833944994596126,78.31554708106869,1.0413232507820582E9,0.4677918042645628,2
600,1.5996947103970474,0.047068547364976156,62.711893616547684,9.840459323544317E8,0.48466001351636717,1
600,1.6120797340076263,0.07061278123783932,61.307140739252326,1.2547558401430166E9,0.4074793711903909,1
600,0.5087294579383338,0.029961740024996054,73.85978205856695,8.513349247428825E8,0.5350209868330754,1
600,1.6357208869113466,0.056737022926442275,69.45375533051275,1.1742241821801586E9,0.42627698994002083,2
600,0.5464263409633934,0.03509550704503608,74.5056087291487,9.38188688242885E8,0.5036626167040729,1
600,1.6150550718363166,0.07007431464055017,61.13003963642126,1.2438460191510444E9,0.41013964591919666,1
600,1.5410450513661844,0.07144212874901189,69.50438969332191,1.3858957686053982E9,0.3853250123801747,2
600,0.5534093458904845,0.04660555373562575,53.53185532604047,9.19327872433782E8,0.5091665547456454,2
600,1.637445699431472,0.05852092685482805,69.04826823356832,1.1928473995602934E9,0.421689377215825,1
600,1.640818226736913,0.052029931526017384,88.0556585018004,1.2935020062231846E9,0.4001454867236728,1
600,1.8530387789517615,0.05312093615113283,97.66730150273902,1.4144766004192176E9,0.38167867829872587,1
600,2.2253647128659453,0.04850023722649085,100.0,1.3347423394024653E9,0.39494939667625634,1
600,1.9123138558994808,0.041588120438788144,76.31908959400992,1.0223679210370501E9,0.47353047261341197,3
600,1.7870396113256835,0.03464024473206322,74.47736159459895,9.078981690821967E8,0.5166746778929284,4
600,1.0139155069475183,0.036965201788975346,85.57580407535568,1.0313974536976272E9,0.4649909893687835,1
600,1.4699183082631366,0.03491905580910279,76.97188591039634,9.281123238376467E8,0.504494101334192,1
600,1.5825878983881796,0.05896983562854781,69.55312316438108,1.203342928681088E9,0.41898382598919326,1
600,1.4497152629020784,0.027947979853372624,67.56157532159474,7.564567408485072E8,0.5850554803872505,4
