evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2678625998343784,0.03036345373612423,75.33580157201331,5.8025301757036736E10,0.9214446562012791,2
600,0.43458374802399324,0.001568730207641403,98.30451993012228,9.437161141429607E9,2.4466378598377214,2
600,0.6519685839879608,0.0073533099643509825,93.77648093157363,1.7728441847706207E10,1.4668137100709304,1
600,8.898776078463872,0.036657712411120195,72.44404352395803,2.9398588306707447E10,1.8181351237490069,7
600,0.4027619558035253,0.003282851569931671,100.0,1.3305941350419962E10,2.0785703996729605,3
600,0.6474210795627635,0.007142965490176765,93.80226544749591,1.724725670630856E10,1.4870935375648655,1
600,0.672895872306106,0.008693249224747823,94.23935459319357,2.189422878741396E10,1.329929992006565,1
600,0.6751890047981591,0.009975283608890745,92.18662924787418,2.628185801535672E10,1.2318250054721223,1
600,0.6337238924659945,0.007572429346197247,94.02817788171093,1.9076114835575256E10,1.4338184340546793,4
600,1.603488923324174,0.06018566016288656,39.588267957707444,4.819833612595036E10,0.9898008804067462,2
600,1.45186711870841,0.027947645985352133,73.80878134587289,4.043281855388822E10,1.0316657354567147,1
600,1.5279298430707877,0.05088244810235765,40.05614792300028,3.73571368654088E10,1.0843511363596552,1
600,1.2649751162015843,0.03237802541376865,73.47071619243555,6.153393782219675E10,0.9252464178631452,3
600,1.6750998096615626,0.06656492549385012,35.81116318535003,4.6369921315087135E10,1.013956816919005,3
600,1.3099413587176678,0.03247356049902332,71.18440061034488,5.710199034914229E10,0.9249523298482217,1
600,0.6337238924659945,0.007572438766934239,94.02816269995866,1.9061588358363823E10,1.4344469422214303,1
600,1.2449988343463212,0.020852527998924904,96.91928238281042,4.732341390917108E10,0.950378737392176,1
600,1.7870452311534069,0.044073041939133945,43.8184465549569,2.7013196095995758E10,1.409336867539884,2
600,1.3071384098081116,0.027728512140647706,74.28108505563138,4.65721721840301E10,0.9600994276107152,1
600,1.4068338244102359,0.04417975148392256,43.705030272716144,3.7960627354253555E10,1.0529984103893058,1
600,1.2503368544286246,0.0505902667197095,39.580119599721726,4.778509073354031E10,0.9484548897110083,1
600,2.087993293332673,0.08589734916136724,16.96502440341528,2.8069729023186234E10,2.2207687944790337,7
600,1.2694585642836653,0.02954060003573269,74.31203883616216,5.394208776842665E10,0.9267567223695031,2
600,1.2691712002251143,0.029518546806322987,74.27319045384219,5.399834212009976E10,0.9262358003237298,2
600,1.4499775335690925,0.028096350566800835,73.42854196126083,4.016738721942734E10,1.0341278183391778,1
600,0.4456941302084956,0.0023375549264036473,91.22461877023441,9.754463331012074E9,2.2911510982429975,3
600,0.6591425234702097,0.007470983843066293,92.12027837590269,1.749666929932001E10,1.4726744848710807,1
600,1.285626900264846,0.022240233436987,72.2922615421639,2.9131032967588734E10,1.1802800954139934,1
600,1.3431528725773356,0.021125014720033072,96.89099709179722,4.395619154196542E10,0.9829719194679252,1
600,1.6037341262332896,0.050309978981509844,39.58614340273511,3.375837758022305E10,1.1591364770860741,3
600,1.45186711870841,0.027947645985352133,73.8087813458729,4.036250750021498E10,1.0323267502355193,2
600,1.5957055710323556,0.05036589443349946,40.08665104977625,3.417226712912498E10,1.1502326948757098,1
600,0.6473305346901014,0.007145115689845352,93.74197353099918,1.728660906842332E10,1.4845756898232734,1
600,2.1164157335588967,0.062603881040763,37.94158601423313,3.2685864896890347E10,1.3392151303099893,2
600,2.4793065830686185,0.06469704230918748,40.75148776090395,3.325018815716058E10,1.426222318677856,6
600,0.4345865101727167,0.001775175026591979,98.27733602841953,9.504109051659388E9,2.397844064724379,1
600,9.878067125820406,0.0271480629799991,85.641549275861,2.8643571132355766E10,1.9997665510716935,7
600,0.42839060087602365,0.0017447105795920634,97.64016703886925,9.45438770943447E9,2.415278528336434,1
600,2.1395291071697597,0.06755889255142976,36.3166629085144,3.3983665855955685E10,1.3101208267845124,6
600,1.481761531196364,0.02637696904253893,73.3462199872057,3.4302227146000237E10,1.1199611020122664,1
600,2.0879932933326724,0.06688126183743856,35.972987080344254,3.4293913912505043E10,1.28737867118313,5
