evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.878067125820406,0.0271480629799991,85.641549275861,2.8643571132355766E10,1.9997665510716935,5
100,0.26388880707042706,0.009214841053398625,91.86828652477416,4.381236549377449E10,1.5904924863337242,4
100,2.087993293332673,0.06688912334445067,35.972987080344254,3.424154001692443E10,1.2892404980500456,2
100,8.898776078463872,0.036657712411120195,72.44404352395803,2.939853305791441E10,1.8181483231213738,5
100,7.701900464788629,0.038227886254847854,90.81167184371064,3.58949665781468E10,1.592201106138252,3
100,2.0879932933326724,0.06688912334445067,35.972987080344254,3.4342901179629585E10,1.2856070973526137,2
100,10.0,0.033974703435318214,69.02202394608115,2.8555938043581516E10,1.9783778908678245,3
100,8.878105468265897,0.035550382046128835,71.46517614281544,2.885185397611138E10,1.873127075228456,1
100,8.863697330479868,0.036799783997884555,72.10700851959169,2.947009160589064E10,1.8164925574756126,1
100,2.1168689084348715,0.06697324017878922,35.208629147269704,3.205348439798139E10,1.3545403192076493,1
100,2.427576680149527,0.02787569247278493,72.802893287198,2.652999794536483E10,1.908082037433534,1
100,3.1501596444946713,0.07141924135034804,36.11766950397897,3.0185175959125595E10,1.675276551090416,1
